trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0007	-0.0018	0.0081	0.002490584842595908	0.0012758356832078548	-0.0008552113334772215	0.951998	41.23375702	0.95114426	0.09925245789178781	0.00604743	0.00019
0.0006	-0.047	0.0127	0.002495820830351891	0.001308996938995747	-0.0008988445647770796	0.91215646	39.50810623	0.93271318	0.05400152374218668	0.00651509	0.00014
0.0018	-0.0623	-0.0017	0.0024609142453120045	0.0013020156219877698	-0.0009040805525330626	0.94144619	40.77672958	0.95377083	0.033256194490192355	0.00640082	0.00017
-0.0063	-0.1402	-0.0123	0.002633701841259443	0.0010943214410004448	-0.0012217304763960308	1.00720716	43.62502289	0.99543625	0.13150658503988655	0.00879389	0.00047
-0.0054	-0.0126	0.0072	0.0026755897433073067	0.0011833332328521555	-0.001117010721276371	1.1212399	48.5641098	1.04519542	0.1597809724509617	0.00745678	0.00032
-0.0026	0.0842	0.0087	0.002584832622203602	0.0012583823906879114	-0.001043706892692609	1.0986073	47.58382797	1.03015609	0.11305550537616112	0.00822383	0.00027
-0.002	-0.0294	0.0098	0.0023963370629882146	0.0012042771838760874	-0.0011117747335203881	1.08928323	47.1799736	1.01804786	0.13083343034274952	0.00653106	0.00018
-0.0029	0.0151	-0.0022	0.0024923301718479027	0.0011990411961201044	-0.0010943214410004448	0.97727704	42.32866669	0.96908227	0.06333411945678072	0.0067178	0.00018
-0.005	-0.0265	0.0172	0.0022951079663725434	0.0011676252695842063	-0.001155407964820246	0.91114551	39.46432114	0.93659353	0.07758623279155291	0.0059517	0.00011
-0.0056	-0.1108	0.0089	0.002309070600388498	0.0011711159280881952	-0.0011397000015522971	0.96558362	41.82218933	0.96296593	0.0948580627893946	0.00707686	0.00019
-0.0039	0.0153	0.0213	0.0022148228207808044	0.001129228026040331	-0.0011484266478122688	1.06423295	46.09497452	1.00630592	0.14744311639577645	0.00613028	0.00014
-0.0047	-0.1101	0.0204	0.0021607176139689798	0.0011117747335203881	-0.0011536626355682519	1.085536	47.01767349	1.01398817	0.13093972435438753	0.00654334	0.00017
-0.0035	0.015	0.016	0.0021572269554649913	0.0011013027580084218	-0.0011117747335203881	1.08545673	47.01424026	1.01166076	0.1334925268031909	0.00632203	0.00017
-0.0023	-0.0683	0.0211	0.0019687313962496035	0.0011536626355682519	-0.0010803588069844899	0.98641253	42.72434998	0.96635591	0.1032135681655558	0.00587994	0.00021
-0.0026	-0.002	0.0052	0.00210835773640915	0.0011484266478122688	-0.0010716321607245184	0.94960272	41.13001251	0.95087645	0.09017944870877503	0.00651866	0.00015
-0.0037	-0.0016	0.0301	0.0018901915799098587	0.0011397000015522971	-0.0011013027580084218	0.8732217	37.82173157	0.91959078	0.03922817000215833	0.00619352	0.00018
-0.0034	-0.0496	0.011	0.0019931660057775245	0.0011344640137963143	-0.0010995574287564276	0.88790977	38.45791245	0.92706371	0.07289778714378214	0.00600231	0.00016
-0.0034	0.047	0.0244	0.0020280725908174107	0.0010978120995044332	-0.001064650843716541	0.95451015	41.34256744	0.95138422	0.11532325421858268	0.00634843	0.00021
-0.0026	-0.0743	0.013	0.0021048670779051613	0.0011257373675363424	-0.001048942880448592	1.01530099	43.97559357	0.97545232	0.13952138591938043	0.00605643	0.00016
-0.0004	0.0309	0.0097	0.002228785454796759	0.0010925761117484504	-0.0010245082709206715	1.00387371	43.48064423	0.97278895	0.11977571211037048	0.00656956	0.00023
-0.0012	-0.0656	0.0235	0.0020699604928652747	0.001129228026040331	-0.0010192722831646884	1.01331413	43.88953781	0.97853962	0.12113564319896739	0.00571102	0.00019
-0.0004	0.0091	0.0146	0.0021013764194011725	0.0011571532940722405	-0.0009581857593448868	0.97246218	42.120121	0.96175776	0.09042138591938045	0.00656652	0.00016
-0.0013	-0.0572	0.0327	0.0019949113350295183	0.0011414453308042916	-0.0009721483933608416	0.97929806	42.41620255	0.96759975	0.09210678408277785	0.00571084	0.00013
-0.0017	0.0054	0.0162	0.0021519909677090087	0.0012077678423800758	-0.0009197885158010115	0.99415356	43.05963516	0.97344487	0.09328810109075523	0.00593269	0.00021
-0.0028	-0.0652	0.0291	0.002165953601724963	0.0012356931104119853	-0.0009145525280450286	1.01613963	44.01191711	0.98653933	0.08695619449019233	0.00631583	8e-05
-0.0013	-0.0342	0.0152	0.002186897552748895	0.0011955505376161158	-0.0009023352232810684	0.96528161	41.80910873	0.96150333	0.05006519142918809	0.00605685	0.00015
-0.003	-0.0838	0.0259	0.002129301687433082	0.0011536626355682519	-0.0009337511498169664	0.96383303	41.74636841	0.96135332	0.06854498469497873	0.00596619	0.00019
-0.0028	-0.0083	0.0087	0.002253220064324679	0.0011606439525762293	-0.0009302604913129776	0.98025888	42.45781708	0.96456437	0.09961951762017816	0.00644469	0.00022
-0.004	-0.0464	0.0362	0.0020245819323134223	0.0011676252695842063	-0.0009459684545809266	0.93882233	40.66308212	0.94844096	0.07936637061435914	0.00563109	0.00025
-0.0022	0.0148	0.0234	0.0021101030656611444	0.0011501719770642632	-0.0009337511498169664	0.93341595	40.42891693	0.94308173	0.08155958653158128	0.00624198	0.00024
-0.0029	-0.0183	0.0381	0.002036799237077382	0.0011711159280881952	-0.0009529497715889039	0.92109567	39.89529037	0.94151655	0.05417232006898159	0.00635499	0.00021
-0.0021	0.0182	0.0254	0.002134537675189065	0.0011519173063162574	-0.0009512044423369096	0.93964058	40.69852448	0.9522923	0.05593411945678076	0.00646657	0.00013
-0.0029	-0.0668	0.0323	0.0021921335405048776	0.0010978120995044332	-0.0009599310885968812	0.97898972	42.40284729	0.96490258	0.0987213859193804	0.00697577	0.00021
-0.0119	0.2165	0.0834	0.0025115287936198403	0.0008168140899333463	-0.0009634217471008699	1.8124038	78.50039673	1.46539478	0.37359419605950184	0.0217384	0.0226
-0.0255	0.2375	0.0993	0.0033894294073729884	-0.00016406094968746698	-0.0013421581947836393	1.46317029	63.3740921	1.2958547	0.16237560505283652	0.0382911	0.05773
-0.0199	-0.2532	-0.0184	0.004975933697435834	-0.000307177948351002	-0.0014049900478554352	2.51771688	109.0495224	1.87729997	0.7036226570899089	0.030797	0.02782
-0.0208	-0.713	-0.1105	0.005560618996853934	1.5707963267948964e-05	-0.0015760323145508795	2.47208405	107.07303619	1.94777037	0.6067306738866247	0.0462301	0.0925
-0.0312	-0.6644	-0.0493	0.005810201079889122	0.00017976891295541595	-0.0016039575825827887	1.2164582	52.68828583	1.15088323	0.14227841503772817	0.0429966	0.08378
-0.0333	-0.2864	-0.0212	0.005562364326105927	0.00027576202181510406	-0.0015323990832510211	1.85274863	80.24784851	1.51658267	0.42896941809873246	0.0235536	0.01619
