trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0742	-0.0246	0.2497	-0.0002181661564992912	-0.0011431906600562858	-0.0015847589608108511	0.97684097	38.56422806	0.97618622	0.0327663706143592	0.00635201	0.0005
-0.0772	-0.0955	0.2272	-0.0003193952531149623	-0.0011327186845443199	-0.001579522973054868	1.0787673	42.58812714	1.02533037	0.102246852994181	0.0062536	0.00057
-0.0763	-0.0113	0.2635	-0.00016406094968746698	-0.001054178868204575	-0.0015463617172669759	1.08172297	42.70481491	1.03044059	0.13475176877775663	0.00665677	0.00047
-0.0761	-0.1497	0.2255	-9.599310885968811e-05	-0.0010245082709206715	-0.0015760323145508795	1.22591269	48.39720917	1.1120496	0.18297045176977927	0.00667834	0.00063
-0.0768	-0.0449	0.2452	1.7453292519943296e-05	-0.0011205013797803594	-0.001637118838370681	1.12620044	44.46071625	1.05711047	0.13872630170295602	0.00556082	0.00033
-0.0759	-0.1111	0.2225	-0.00013439035240356338	-0.0011571532940722405	-0.001637118838370681	1.01913714	40.23401642	0.99577184	0.09922477796076941	0.00561148	0.00036
-0.0757	-0.0247	0.2272	-5.585053606381854e-05	-0.0012060225131280816	-0.001637118838370681	1.03304935	40.7832489	1.00522939	0.09767045176977933	0.00518775	0.00034
-0.0806	-0.0539	0.2328	-4.537856055185256e-05	-0.001256637061435917	-0.0017331119472303693	0.97899103	38.64910889	0.98055912	0.047553981633974486	0.00526023	0.00034
-0.0814	-0.0317	0.2247	-5.759586531581287e-05	-0.001228711793404008	-0.0016947147036864942	0.96428466	38.06852341	0.97176617	0.03502699081698722	0.00492817	0.00032
-0.0845	-0.0326	0.2426	-2.094395102393195e-05	-0.0011780972450961724	-0.0017208946424664088	0.90837473	35.86128235	0.93831769	0.02757232006898156	0.00510126	0.00032
-0.084	-0.0484	0.2357	-4.0142572795869576e-05	-0.0011239920382843482	-0.0016929693744344998	0.92824388	36.6456871	0.94910094	0.02826145483078356	0.00514507	0.00035
-0.0873	-0.0123	0.2441	-5.235987755982988e-06	-0.001181587903600161	-0.001748819910498318	0.95937824	37.87482452	0.96691231	0.05521764932097591	0.00531399	0.0003
-0.0846	-0.0614	0.2335	-8.37758040957278e-05	-0.0010960667702524388	-0.001668534764906579	0.967884	38.21062088	0.96854252	0.07461730476396032	0.0051899	0.00029
-0.083	-0.0439	0.2171	-5.4105206811824215e-05	-0.0010210176124166828	-0.0016074482410867775	0.91704422	36.2035408	0.94567107	0.04379031394697307	0.00466818	0.00025
-0.0844	-0.0122	0.2373	1.7453292519943294e-06	-0.0010175269539126942	-0.0016877333866785165	0.95521194	37.71034622	0.96125486	0.06028131700797733	0.00502187	0.00026
-0.0834	-0.0982	0.2103	4.18879020478639e-05	-0.00102799892942466	-0.0016842427281745281	1.07871449	42.58604431	1.03035377	0.1167052603405912	0.00504744	0.00033
-0.0843	-0.0408	0.2131	0.00015533430342749534	-0.001069886831472524	-0.0017156586547104257	0.99919403	39.44669342	0.9870208	0.07043751149816967	0.00458831	0.00026
-0.0843	-0.0391	0.2324	0.00014137166941154068	-0.001085594794740473	-0.0017558012275062952	0.94440615	37.28374863	0.95830688	0.02449065850398864	0.00494248	0.0003
-0.0843	-0.0744	0.1978	0.00016406094968746698	-0.001043706892692609	-0.0017034413499464657	0.96207362	37.9812355	0.96542947	0.07574685299418098	0.00447458	0.00021
-0.0858	-0.0128	0.2285	0.00032463124087094524	-0.001090830782496456	-0.0017749998492782332	0.97675884	38.56098557	0.97383974	0.10776263401595464	0.00493515	0.0002
-0.0877	-0.0683	0.206	0.0003787364476827695	-0.001129228026040331	-0.0018325957145940458	0.96866244	38.24135208	0.97030193	0.08740491578357562	0.00509906	0.00023
-0.0865	-0.0164	0.2073	0.0003961897402027128	-0.0011205013797803594	-0.0018133970928221085	0.94964176	37.49044418	0.95943985	0.05666892802759264	0.0046767	0.00022
-0.0861	-0.0192	0.2246	0.000445058959258554	-0.0011100294042683937	-0.0018465583486100008	0.89722413	35.42107391	0.93242668	0.025125122517784936	0.00484371	0.00021
-0.0864	-0.0564	0.2026	0.0004049163864626844	-0.0011030480872604163	-0.0018483036778619948	0.92101383	36.3602562	0.94430928	0.061943460952792045	0.00500345	0.00019
-0.0922	0.007	0.2389	0.00039793506945470715	-0.0012479104151759456	-0.001996656664281513	0.99681264	39.35268021	0.98320381	0.12050983156715123	0.00557411	0.00035
-0.0964	-0.0819	0.2049	0.0003106686068549907	-0.001265363707695889	-0.00205599785884932	1.06794393	42.16083908	1.02252268	0.13530304748437336	0.00520128	0.00033
-0.0984	-0.0162	0.2446	0.0003211405823669566	-0.0012723450247038664	-0.0021101030656611444	1.0207448	40.29748535	0.9982376	0.1109779249665884	0.00602114	0.0004
-0.0997	-0.0727	0.2143	0.0002007128639793479	-0.0012426744274199627	-0.0020629791758572974	0.9729498	38.4106102	0.97384605	0.09796111027376798	0.00522149	0.00026
-0.0958	0.0194	0.2016	0.00030194196059501896	-0.0016318828506146981	-0.0019425514574696887	1.11828804	44.14834595	1.07520831	0.13924326190990075	0.00608867	0.0013
-0.0832	-0.151	0.1605	-4.0142572795869576e-05	-0.0019250981649497454	-0.0016528268016386303	1.44052625	56.86983109	1.25773161	0.2703512251778497	0.00788248	0.00324
-0.0783	-0.0567	0.1576	0.00019024088846738194	-0.001609193570338772	-0.0016772614111665507	1.31076193	51.74692917	1.14951612	0.13063613327010723	0.00597185	0.00113
-0.085	-0.0611	0.1613	8.726646259971648e-06	-0.0015585790220309364	-0.0017278759594743865	1.07709444	42.5220871	1.01941256	0.028937166941154103	0.00561482	0.0003
-0.0914	0.0026	0.1738	6.981317007977319e-05	-0.0015376350710070042	-0.0018552849948699724	1.04997706	41.45153427	1.00588938	0.09307197551196601	0.00532049	0.00028
-0.0913	-0.0103	0.1865	0.00012042771838760874	-0.0015323990832510211	-0.0018989182261698304	0.97993892	38.68653107	0.97381479	0.0306741883681838	0.00535333	0.00028
-0.0906	-0.0163	0.1774	9.42477796076938e-05	-0.0014329153158873448	-0.0018744836166419098	0.92729229	36.60811996	0.94948217	0.023304915783575596	0.00507158	0.00023
-0.0875	-0.0239	0.1485	0.0002443460952792061	-0.0013840460968315032	-0.0018360863730980347	0.91281873	36.03672409	0.94383107	0.05146823891356146	0.00487846	0.00033
-0.0763	-0.0199	0.1058	0.0002617993877991494	-0.0010297442586766543	-0.0014608405839192536	1.05781662	41.76102829	1.03152803	0.09525004599267864	0.00555086	0.00051
-0.0822	0.0884	0.2	-0.0003787364476827695	-0.0012793263417118436	-0.001656317460142619	1.25752747	49.64531326	1.14290544	0.2626797397370237	0.00826734	0.00205
-0.0885	-0.0649	0.1864	-0.0004939281783143952	-0.0014381513036433276	-0.0017139133254584315	1.28225601	50.62155914	1.15177981	0.1897806278939461	0.0059104	0.00032
-0.0886	-0.0635	0.2025	-0.0004136430327226561	-0.001439896632895322	-0.0017313666179783749	0.99871707	39.42786407	0.9891481	0.022574188368183843	0.00533158	0.00022
-0.0889	-0.034	0.2104	-0.0005270894341022875	-0.0014189526818713899	-0.0017470745812463236	1.00034738	39.49222565	0.98706667	0.045204915783575605	0.0061354	0.0003
