trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.023	-0.1799	0.2433	0.0017767451785302276	-0.0017558012275062952	-0.0006370451769779302	1.05546677	38.66582489	1.0177466	0.14375599544730108	0.00615221	0.00023
-0.0215	-0.107	0.251	0.0015323990832510211	-0.0018343410438460403	-0.0005619960191421741	1.03046703	37.74998856	0.99514373	0.10199675347273537	0.0056383	0.00026
-0.0242	-0.1603	0.2438	0.0019757127132575807	-0.0018413223608540175	-0.000609119908946021	0.98442692	36.06335831	0.97732732	0.08807094184091918	0.00607449	0.00021
-0.0257	-0.119	0.2593	0.0018605209826259553	-0.0019582594207376374	-0.0005672320068981572	0.97394401	35.67932892	0.97045812	0.07200083462815544	0.00611973	0.00021
-0.0278	-0.1479	0.2444	0.0021101030656611444	-0.0019722220547535923	-0.000593411945678072	0.98160881	35.96012115	0.97068855	0.06038623279155292	0.00608248	0.00027
-0.027	-0.1129	0.2417	0.0019198621771937623	-0.0018797196043978928	-0.0005288347633542819	0.96950322	35.51664734	0.96290328	0.0558660260573436	0.00545543	0.00018
-0.0291	-0.1464	0.2358	0.002141518992197042	-0.0018814649336498872	-0.0005654866776461627	0.96942669	35.51384354	0.95723044	0.05450270292735775	0.00560451	0.00021
-0.0262	-0.0832	0.2451	0.0019076448724298022	-0.0018099064343181197	-0.0005061454830783556	1.00695062	36.88848877	0.98292294	0.09363869068334074	0.00559574	0.00016
-0.0249	-0.1605	0.2502	0.0020629791758572974	-0.0017505652397503124	-0.0004991641660703782	1.02767527	37.64771271	0.99480173	0.09478284075016397	0.00631362	0.00022
-0.0207	-0.1167	0.273	0.0019390607989657003	-0.0017174039839624202	-0.0003874630939427412	1.01645231	37.23657227	0.98178749	0.08423903524035635	0.00654829	0.00023
-0.0217	-0.1798	0.2958	0.0020350539078253884	-0.0017034413499464657	-0.00045553093477052	1.05676615	38.71342468	1.01001097	0.09580117918517106	0.00835168	0.00039
-0.0208	-0.1445	0.3042	0.0019530234329816546	-0.0017139133254584315	-0.00042760566673861073	1.00601208	36.8541069	0.97689944	0.05062138591938047	0.00802618	0.00028
-0.0239	-0.176	0.3108	0.0020420352248333657	-0.0017331119472303693	-0.0004485496177625427	0.95654339	35.04187775	0.96034576	0.04765771823237904	0.00890023	0.00045
-0.025	-0.1754	0.3097	0.002087413785385218	-0.0018133970928221085	-0.0004677482395344803	0.94739699	34.70681	0.95001132	0.010043116395776493	0.00903004	0.0003
-0.0229	-0.1245	0.3131	0.001811651763570114	-0.001658062789394613	-0.0004310963252425994	1.0033561	36.75680923	0.9747537	0.07978741197672404	0.00863272	0.00038
-0.0244	-0.1733	0.3107	0.0020839231268812296	-0.0016982053621904826	-0.00046949356878647465	1.01245821	37.09025192	0.97888783	0.07024055898254304	0.00944799	0.00047
-0.0217	-0.1246	0.3242	0.0019198621771937623	-0.0017139133254584315	-0.00041189770347066176	1.04114676	38.14122391	0.98899851	0.07676823891356145	0.00939769	0.0006
-0.0241	-0.1679	0.3375	0.0021327923459370708	-0.0018256143975860688	-0.0004468042885105483	1.01979041	37.35886002	0.98534362	0.07697689129554165	0.0105987	0.00072
-0.023	-0.1598	0.3462	0.002183406894244906	-0.0018273597268380628	-0.0004537856055185257	0.99432284	36.42588425	0.97314642	0.02086705972839032	0.0106512	0.0007
-0.0232	-0.155	0.3585	0.0021101030656611444	-0.0018081611050661253	-0.00042236967898262774	0.9895072	36.24946976	0.97290954	0.023495918844579838	0.0110736	0.00063
-0.0262	-0.1909	0.3341	0.002373647782712288	-0.0017505652397503124	-0.0004729842272904633	1.02508914	37.5529747	0.98884244	0.08188775653373957	0.0105503	0.00069
-0.0247	-0.1398	0.3273	0.0021519909677090087	-0.0016231562043547262	-0.00042411500823462205	1.02394879	37.51119614	0.98527286	0.07929675347273536	0.00945401	0.00037
-0.0248	-0.205	0.3302	0.0023928464044842257	-0.0017453292519943296	-0.0004799655442984406	1.04281569	38.20236588	0.99661282	0.08914395102393192	0.0109665	0.0008
-0.0237	-0.1511	0.3262	0.0022497294058206906	-0.0017697638615222502	-0.0004014257279586958	1.01991355	37.3633728	0.9854341	0.07130457122656	0.00955421	0.00043
-0.0228	-0.1822	0.3332	0.002371902453460294	-0.0018360863730980347	-0.00040666171571467877	0.99996585	36.63261032	0.97938492	0.04868657734856854	0.0104076	0.00067
-0.0239	-0.1681	0.35	0.002251474735072685	-0.001843067690106012	-0.0004014257279586958	1.01936114	37.34313583	0.98822916	0.03863225115757846	0.0108896	0.00073
-0.0256	-0.1597	0.313	0.002478367537831948	-0.0017243853009703976	-0.0004433136300065597	1.01539052	37.19767761	0.98965528	0.06647315469713702	0.00897169	0.00027
-0.0354	-0.1891	0.324	0.002141518992197042	-0.0019373154697137059	-0.0005166174585903216	0.99824196	36.56945801	0.98030136	0.08135412714809878	0.0100934	0.00062
-0.0309	-0.0968	0.3262	0.0018291050560900572	-0.001954768762233649	-0.0005619960191421741	1.08023596	39.57321548	1.0253646	0.117762289458939	0.00892842	0.00034
-0.03	-0.1888	0.3191	0.0023788837704682713	-0.0017889624832941875	-0.0004921828490624009	1.0628624	38.93675232	1.02254395	0.1392699081698724	0.0101808	0.00064
-0.0262	-0.1404	0.3294	0.0020629791758572974	-0.001820378409830086	-0.00041538836197465044	1.04518545	38.28918076	0.99743402	0.08370575041173117	0.0107456	0.00087
-0.0255	-0.163	0.3233	0.0022218041377887812	-0.0018360863730980347	-0.000460766922526503	1.00063205	36.65701675	0.98437098	0.04039557428756432	0.010452	0.00067
-0.0282	-0.1709	0.3253	0.0023422318561763904	-0.001864011641129944	-0.00047822021504644627	0.99494767	36.44877625	0.98077446	0.020890313946973077	0.0100207	0.00067
-0.0231	-0.1466	0.3293	0.0018884462506578647	-0.0018046704465621369	-0.00045902159327450867	1.13921297	41.73376846	1.06676395	0.0600162710929135	0.0122019	0.00439
-0.0276	-0.2156	0.3136	0.002012364627549462	-0.0017575465567582897	-0.0005567600313861911	1.11211014	40.74088669	1.05012415	0.10263903524035636	0.012691	0.00384
-0.0271	-0.1106	0.3258	0.001689478715930511	-0.0017331119472303693	-0.0005672320068981572	1.17630875	43.09273148	1.09434661	0.13558962483294185	0.00988197	0.00149
-0.0324	-0.0997	0.3051	0.0014346606451393388	-0.001748819910498318	-0.0009459684545809266	1.14517808	41.95229721	1.0710426	0.06936312408709451	0.0108743	0.0038
-0.0522	-0.2123	0.3196	0.001541125729510993	-0.002361430477948328	-0.001350884841043611	1.27262902	46.621315	1.15981821	0.2030996019142174	0.0119597	0.0034
-0.0659	-0.2096	0.3406	0.001069886831472524	-0.0028885199120506156	-0.0018936822384138475	1.00651443	36.872509	0.99891784	0.11445628647554965	0.0132638	0.00563
-0.0648	-0.2127	0.3568	0.0009389871375729493	-0.00277332818141899	-0.001998401993533507	0.97778702	35.82011414	0.98480279	0.03794055898254299	0.0156203	0.00839
-0.0575	-0.1869	0.3803	0.0005235987755982988	-0.0024207716725161347	-0.001864011641129944	1.00566435	36.84136963	0.9923209	0.10171676116405344	0.0170936	0.01
