trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0689	-0.223	0.3106	0.0038065630985996326	0.0011466813185602744	0.0017418385934903407	0.99136859	35.95331573	0.98732575	0.08957128639793478	0.00520748	0.0002
0.0699	-0.1751	0.3199	0.0035831609543443585	0.0012060225131280816	0.0018046704465621369	1.0088191	36.58618164	0.98566326	0.0754787595947439	0.0050922	0.00018
0.0676	-0.2184	0.3131	0.0038938295611993493	0.0011466813185602744	0.001853539665617978	1.02268028	37.08887863	0.99156336	0.073343951023932	0.00542009	0.00038
0.0697	-0.1854	0.3261	0.0038571776469074684	0.0013072516097437528	0.0019181168479417679	1.0278002	37.27455902	0.99507755	0.06118996938995748	0.00551748	0.00049
0.07	-0.2258	0.3178	0.004064871827894794	0.0014346606451393388	0.001956514091485643	1.03641748	37.58707428	0.99701792	0.06767502299633929	0.00564051	0.00027
0.0719	-0.189	0.333	0.003911282853719292	0.001504473815219112	0.0020001473227855013	0.98151487	35.59595871	0.97296068	0.06725176877775664	0.00556988	0.00024
0.0716	-0.229	0.3248	0.0038938295611993493	0.0015132004614790836	0.0019617500792416262	0.97058171	35.19945145	0.97138668	0.05172885911618952	0.00559461	0.00026
0.0729	-0.2069	0.3244	0.0038851029149393774	0.001541125729510993	0.002038544566329377	0.96359944	34.94623184	0.96192262	0.029472320068981567	0.00534439	0.00024
0.072	-0.2026	0.336	0.003783873818323706	0.0015847589608108511	0.0019949113350295183	0.92340267	33.48844147	0.94316399	0.02622477796076941	0.0055213	0.00023
0.0709	-0.2368	0.3178	0.004131194339470578	0.0014974924982111347	0.0019931660057775245	0.95199853	34.52550888	0.9614203	0.07531661564992909	0.00578713	0.00017
0.0743	-0.1929	0.3285	0.003916518841475275	0.0016720254234105676	0.0020315632493213996	0.94026023	34.09980392	0.95448194	0.07938028333693056	0.00535363	0.00012
0.0744	-0.224	0.3312	0.003946189438759179	0.0017191493132144146	0.0020804324683772408	0.93103141	33.7651062	0.95165337	0.040183185307179625	0.00570047	0.00019
0.0739	-0.2089	0.3275	0.004085815778918725	0.001647590813882647	0.0021275563581810873	0.90531486	32.83246231	0.93807606	0.03221543646475798	0.00551432	0.00011
0.0753	-0.1736	0.3468	0.003563962332572421	0.001668534764906579	0.002118829711921116	0.96780729	35.09883499	0.97189795	0.08357620218151036	0.00577945	0.00032
0.0753	-0.2298	0.3466	0.0038222710618675813	0.0015987215948268059	0.0020717058221172693	0.95763576	34.72994995	0.97151579	0.07516228945893896	0.0063256	0.00028
0.0809	-0.1742	0.3607	0.0036599554414321086	0.0017767451785302276	0.002150245638457014	0.98122597	35.58547974	0.97975345	0.09624395102393196	0.00683373	0.00044
0.0793	-0.2375	0.3511	0.0038798669271833948	0.0017767451785302276	0.0022218041377887812	0.9730438	35.28874207	0.97745038	0.08907349925415266	0.00663453	0.00022
0.0822	-0.2034	0.3673	0.0038187804033635933	0.0019024088846738192	0.0022776546738526	0.94907248	34.41939163	0.96248652	0.06533003830136058	0.00670171	0.00027
0.0806	-0.2364	0.3683	0.003824016391119576	0.0019233528356977512	0.00233001455141243	0.98065436	35.56475067	0.97771991	0.03952699081698722	0.00730336	0.00036
0.0822	-0.2365	0.3682	0.0038851029149393774	0.0020245819323134223	0.0023701571242082994	0.96310037	34.9281311	0.95943436	0.011922909661567064	0.00733668	0.00029
0.0846	-0.2179	0.3836	0.003778637830567723	0.00199142067652553	0.0024120450262561633	0.95295888	34.56033707	0.96062424	0.04547571211037048	0.00770932	0.00046
0.0844	-0.2411	0.3721	0.003991567999311032	0.001933824811209717	0.0024294983187761066	0.97756737	35.45279694	0.97181451	0.049298966328953246	0.00789076	0.00033
0.0843	-0.2232	0.3818	0.0038903389026953604	0.0019146261894377795	0.0024731315500759648	0.99917895	36.23656845	0.97896861	0.035903047484373354	0.00781822	0.00047
0.0889	-0.1824	0.3887	0.003570943649580398	0.0020280725908174107	0.0024801128670839424	1.03946006	37.69741821	1.00219153	0.07429114857512857	0.00811201	0.00055
0.086	-0.2601	0.3924	0.003918264170727269	0.002049016541841343	0.0023457225146803788	1.06244469	38.53098679	1.03203585	0.1094327412287184	0.00935411	0.00066
0.0873	-0.2183	0.3931	0.0041381756564785556	0.002049016541841343	0.002441715623540067	1.00443089	36.42703629	0.98778928	0.059595229730548704	0.00863683	0.00082
0.0919	-0.1573	0.4051	0.0036651914291880917	0.002036799237077382	0.0025481807079117207	1.04218853	37.79636765	1.00904482	0.10718333082130392	0.00912321	0.0012
0.09	-0.2392	0.3982	0.003984586682303054	0.001963495408493621	0.002541199390903744	1.04783058	38.00098801	1.02286443	0.11068401993533505	0.00951964	0.00071
0.0888	-0.221	0.4056	0.0038083084278516272	0.0020839231268812296	0.002494075501099897	0.99362522	36.03515625	0.98371317	0.04399149313214415	0.0095582	0.00084
0.0912	-0.201	0.3967	0.003790855135331684	0.0020594885173533086	0.0024870941840919192	0.99454331	36.06845093	0.97882439	0.03374346095279211	0.00925261	0.00066
0.0869	-0.2945	0.3873	0.004201007509550351	0.001960004749989632	0.0024748768793279594	1.06228518	38.52519989	1.0340719	0.1332926723173152	0.00996441	0.00135
0.0918	-0.1962	0.403	0.0037681658550557575	0.002050761871093337	0.00249931148885588	1.10625243	40.1197319	1.04926393	0.146301669256311	0.0089528	0.00071
0.0888	-0.2732	0.3845	0.004124213022462601	0.0020350539078253884	0.0025115287936198403	1.0184834	36.93667221	1.00583395	0.11769862177193764	0.00941324	0.00068
0.0937	-0.2074	0.3987	0.00365646478292812	0.0021101030656611444	0.0025778513051956248	1.0427525	37.81682205	1.01573381	0.11535599544730107	0.00948775	0.00106
0.0925	-0.2448	0.3823	0.004050909193878839	0.002078687139125246	0.0025918139392115793	0.99003744	35.90504074	0.98774204	0.07699114857512862	0.00888628	0.00058
