trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0509	0.1744	-0.1043	0.004380776422505768	-0.0020176006153054447	-0.001155407964820246	0.87406296	39.84053421	0.90444633	0.0862551608191455	0.00838786	0.0002
-0.049	0.016	-0.1144	0.004317944569433971	-0.00199142067652553	-0.0010960667702524388	1.06932688	48.74083328	0.98122456	0.1778176493209759	0.0073902	0.00013
-0.047	0.0228	-0.1241	0.004331907203449926	-0.001965240737745615	-0.0010611601852125523	0.80070376	36.49676132	0.86809459	0.022252457891787782	0.00763196	0.00013
-0.052	0.0536	-0.1079	0.004324925886441949	-0.001947787445225672	-0.0011344640137963143	0.83444953	38.03491974	0.88162576	0.0568869219055841	0.00708646	0.00014
-0.0635	0.1793	-0.0833	0.0037245326237558994	-0.0019669860669976093	-0.0012461650859239514	1.07374024	48.94199371	0.99754715	0.1983646478292812	0.00904906	0.00028
-0.062	-0.0467	-0.111	0.003459242577452761	-0.001996656664281513	-0.0013404128655316449	1.32795525	60.52933121	1.08769677	0.2746604211597368	0.00755441	0.00015
-0.0566	-0.1513	-0.1312	0.0038798669271833948	-0.0020804324683772408	-0.0013124875974997359	0.99145979	45.19158173	0.96552504	0.15681627109291355	0.0116272	0.00039
-0.0498	-0.0407	-0.1228	0.004310963252425994	-0.0019146261894377795	-0.0010960667702524388	0.99551511	45.3764267	0.9550435	0.16646617157146787	0.00866145	0.00024
-0.0603	0.2619	-0.0364	0.003691371367968007	-0.0016388641676226754	-0.0010088003076527223	1.731475	78.92210388	1.33718037	0.4486310184436405	0.0131466	0.00325
-0.0621	0.1271	-0.0395	0.003223623128433527	-0.001726130630222392	-0.0010524335389525807	1.11702561	50.91498184	1.00726222	0.16963239667170277	0.0101671	0.00269
-0.063	-0.2046	-0.0816	0.003586651612848347	-0.0019181168479417679	-0.0013037609512397642	1.77334213	80.83044434	1.35794008	0.415017105721069	0.0137058	0.00198
-0.0638	-0.1819	-0.1088	0.0042935099599060505	-0.00200363798128949	-0.0013962634015954637	0.93416196	42.57989883	0.93903413	0.09494409653805624	0.0140992	0.0015
-0.0623	-0.0438	-0.1249	0.004722860955896656	-0.0020734511513692635	-0.0014224433403753785	1.03486252	47.16991806	0.96674027	0.18196720524251464	0.0101421	0.00038
-0.0565	0.0851	-0.1319	0.0048939032225921	-0.00205599785884932	-0.0013404128655316449	0.97897166	44.62236404	0.94150829	0.15522630170295604	0.00886625	0.00026
-0.055	0.1613	-0.1385	0.005030038904247658	-0.002090904443889207	-0.0013281955607676848	0.86617309	39.48090744	0.8979853	0.09346297857297027	0.00962359	0.00024
-0.053	0.1982	-0.1513	0.00519235452468313	-0.002061233846605303	-0.0012932889757277981	0.83599895	38.10554504	0.8830841	0.06304464013796307	0.0107892	0.00039
-0.0503	0.1846	-0.1604	0.005323254218582705	-0.002050761871093337	-0.0012775810124598492	0.82688606	37.69017029	0.88861906	0.03325398163397452	0.0112223	0.00069
-0.0479	0.1371	-0.1646	0.0053162729015747276	-0.001956514091485643	-0.0012147491593880533	0.86282957	39.32850647	0.89066114	0.06230304748437337	0.0107102	0.00048
-0.0498	0.0766	-0.1594	0.005213298475707063	-0.0019198621771937623	-0.0011763519158441782	0.85510474	38.97640228	0.88808542	0.07650117918517102	0.0101275	0.00042
-0.0536	0.0675	-0.1379	0.004948008429403923	-0.0019006635554218248	-0.0011798425743481666	0.83684242	38.14398956	0.88523234	0.04879896632895328	0.0094952	0.00016
-0.0558	0.0959	-0.1319	0.004394739056521722	-0.0019216075064457567	-0.0011571532940722405	0.88468832	40.32484818	0.915117	0.06644513020910298	0.00909507	0.00025
-0.0493	-0.1816	-0.1602	0.004590215932745087	-0.0019373154697137059	-0.0011344640137963143	1.5045718	68.57966614	1.19967684	0.323993705988362	0.0142241	0.00079
-0.0443	-0.1432	-0.171	0.004944517770899936	-0.0019233528356977512	-0.0010733774899765126	0.85264069	38.86408997	0.8990015	0.07566754979953028	0.0132584	0.00042
-0.0466	-0.0215	-0.1608	0.004907865856608054	-0.0019111355309337906	-0.0010245082709206715	0.96861756	44.15041351	0.93649296	0.13908692190558417	0.00941432	0.0002
-0.0531	0.167	-0.1401	0.004642575810304917	-0.0019792033717615696	-0.0010681415022205296	1.18649876	54.08162689	1.0418982	0.23454955592153873	0.00935251	0.00015
-0.0493	0.0521	-0.1764	0.004632103834792951	-0.002008873969045473	-0.001129228026040331	0.97073609	44.24697876	0.93862066	0.16006145483078354	0.00839001	0.00017
-0.0467	0.0762	-0.193	0.005019566928735692	-0.002001892652037496	-0.0011222467090323538	0.84576887	38.55086517	0.88705946	0.06337128639793477	0.00919878	0.00019
-0.0475	0.1603	-0.1953	0.005162683927399226	-0.002036799237077382	-0.0011571532940722405	0.91235656	41.58599091	0.91794011	0.09784650843716537	0.0103715	0.00029
-0.0532	0.276	-0.1633	0.004773475504204492	-0.002012364627549462	-0.0011606439525762293	1.08260477	49.34604645	0.99895044	0.17425668456133223	0.0161595	0.0017
-0.0515	0.1185	-0.1966	0.004921828490624009	-0.001839577031602023	-0.0011187560505283654	1.21364713	55.31907272	1.07171681	0.21065142422074104	0.0111734	0.0008
-0.0523	-0.016	-0.2034	0.0054768431927582064	-0.0018867009214058703	-0.0011676252695842063	1.09154463	49.75353622	1.01114636	0.1746503905496943	0.0117899	0.00055
-0.0555	0.0266	-0.2	0.0055431657043339905	-0.0019687313962496035	-0.001223475805648025	0.84768605	38.63825226	0.88994114	0.05941017612416679	0.0113631	0.00038
-0.0599	0.1366	-0.1819	0.00534943415736262	-0.0019774580425095754	-0.0012025318546240932	0.99631959	45.41309738	0.9464787	0.14367010721276371	0.0111958	0.00036
-0.0563	0.0038	-0.203	0.005375614096142535	-0.001963495408493621	-0.001192059879112127	1.03506565	47.17917633	0.96196105	0.1600307274153918	0.011206	0.00049
-0.052	-0.0634	-0.2081	0.005588544264885843	-0.0019669860669976093	-0.0011676252695842063	0.9091652	41.44052505	0.92451443	0.08864277183876086	0.0129836	0.00067
-0.0477	0.1997	-0.0529	0.0007504915783575615	-0.0011885692206081383	-0.0005794493116621174	2.16640186	98.7464447	1.52807509	0.732832274541992	0.0118203	0.00338
-0.03	0.4989	-0.0311	-0.008913396489935041	-0.0006003932626860494	-0.00020594885173533088	2.72969699	124.42192078	2.07584549	0.8699782243070739	0.0426566	0.07585
-0.018	0.0247	-0.1019	-0.005555383009097951	-0.0003298672286269283	4.0142572795869576e-05	2.38634062	108.7714386	1.7681289	0.7507315469713706	0.0239722	0.01707
-0.0116	0.1176	-0.1016	-0.005319763560078716	-4.886921905584123e-05	-0.00018500490071139895	1.22745514	55.948452	1.11576345	0.13668824660487955	0.0233635	0.01752
-0.0033	0.3521	-0.1578	-0.005979498017332573	-0.00024085543677521747	0.00020943951023931956	1.46772325	66.90007782	1.2389971	0.3613082542961976	0.026462	0.029
