trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4468	-0.0903	0.0298	0.016957619012376905	-0.010841985313388773	-0.008806931405563387	1.16387498	57.22887039	1.04506291	0.257518139392116	0.0280566	0.00148
-0.451	-0.2364	-0.0229	0.017308430192027765	-0.011159635237251742	-0.008890707209659114	1.01187301	49.75478745	0.9646828	0.2406118453804778	0.026931	0.00115
-0.4573	-0.2038	-0.0056	0.017456783178447285	-0.011503465099894626	-0.008923868465447005	0.84677517	41.63676453	0.87502836	0.08246720524251473	0.0279528	0.00157
-0.4602	-0.1222	0.0271	0.017413149947147426	-0.011587240903990355	-0.00899368163552678	0.88654125	43.59210205	0.90459066	0.12706111027376815	0.0291495	0.00166
-0.4586	-0.3497	-0.0256	0.01774999849278233	-0.011735593890409872	-0.008979719001510825	1.16384363	57.22733307	1.03421719	0.3067582083035187	0.0296159	0.0028
-0.4589	-0.3721	-0.0255	0.01772032789549843	-0.011780972450961723	-0.00896226570899088	0.81318015	39.98486328	0.86269575	0.027425122517784693	0.030292	0.00318
-0.4746	-0.1844	0.0545	0.016683602319813796	-0.011601203538006309	-0.009290387608365815	1.20260668	59.13334656	1.05354164	0.3606308194007492	0.0291129	0.00194
-0.4786	-0.3698	-0.0139	0.016748179502137587	-0.011953760046909161	-0.009325294193405703	1.1120975	54.68292236	0.9974356	0.2804020138133266	0.0294243	0.00257
-0.4807	-0.5472	-0.0391	0.017359044740335602	-0.012325515177583957	-0.009382890058721515	1.11895645	55.02018356	1.02822991	0.2567108117094312	0.0368634	0.00811
-0.4848	-0.4092	-0.0033	0.017441075215179333	-0.012412781640183673	-0.009442231253289324	1.04036677	51.15585327	0.96528233	0.1893319066005628	0.0333649	0.00493
-0.4929	-0.2494	-0.0052	0.017563248262818937	-0.012604767857903047	-0.009569640288684908	1.05725622	51.98632431	0.98236416	0.19187841503772807	0.0317221	0.00277
-0.4911	-0.3685	-0.0391	0.017566738921322926	-0.012941616403537954	-0.009482373826085192	0.9293766	45.69835663	0.91657236	0.17618028333693067	0.0330834	0.00419
-0.4958	-0.175	0.0191	0.01715309588860027	-0.01290496448924607	-0.009562658971676932	1.13708353	55.91151047	1.02148007	0.28292900463031406	0.0321556	0.00303
-0.4972	-0.1433	-0.033	0.017219418400176056	-0.013027137536885674	-0.009656906751284626	0.89821219	44.16597366	0.92176622	0.09933716694115416	0.0321654	0.0024
-0.5019	-0.2916	-0.0613	0.017458528507699276	-0.013418091289332405	-0.009646434775772659	1.03185749	50.73744202	0.96503973	0.213326791774096	0.0330976	0.00377
-0.5128	-0.177	-0.0037	0.017151350559348275	-0.013514084398192093	-0.009740682555380353	1.01239836	49.78062057	0.9448166	0.2079709418409192	0.0333765	0.00311
-0.5156	-0.2679	-0.0533	0.01725781564371993	-0.013892820845874865	-0.009712757287348444	0.94249433	46.34336853	0.92372283	0.1689563400043168	0.0339043	0.00381
-0.5227	-0.3105	-0.0094	0.016985544280408812	-0.013948671381938681	-0.009906488834319814	0.97179842	47.78427887	0.9383981	0.11969267231731533	0.0349813	0.00477
-0.53	-0.1784	0.0242	0.01674119818512961	-0.01347568715464822	-0.010293951928262556	1.08702004	53.44984055	1.02440572	0.22823967082562036	0.0344509	0.00372
-0.5339	-0.5225	-0.0314	0.01761037215262278	-0.014034192515286405	-0.01026428133097865	1.51645422	74.5655365	1.25871926	0.4764674962707631	0.0408229	0.01075
-0.5339	-0.4599	-0.0326	0.017849482260146005	-0.014309954537101507	-0.010117673673811127	0.90247035	44.37535095	0.90613767	0.09687398932529248	0.0401852	0.00914
-0.5436	-0.2664	0.0176	0.017770942443806264	-0.014378022377929288	-0.010238101392198736	1.13756394	55.93513107	1.02018096	0.26675176877775636	0.037457	0.00586
-0.5447	-0.3629	-0.0159	0.01812000829420513	-0.014540337998364758	-0.010285225282002585	0.86794674	42.6777916	0.88770939	0.1590252680319091	0.0395029	0.00729
-0.5439	-0.3193	-0.0193	0.018416714267044162	-0.01467298302151633	-0.010353293122830362	0.84816575	41.70513916	0.8759019	0.072670941840919	0.0394565	0.00737
-0.5449	-0.2305	-0.0118	0.0184987447418879	-0.014713125594312197	-0.010445795573186062	0.88764656	43.64645004	0.89458001	0.10803377489976523	0.0393625	0.00677
-0.5454	-0.1957	-0.0051	0.018135716257473074	-0.0145577912908847	-0.010468484853461989	0.94293267	46.36492157	0.9282229	0.06905260340591239	0.040023	0.00671
-0.5428	-0.3382	-0.0379	0.017413149947147426	-0.014688690984784277	-0.010416124975902158	1.00854993	49.5913887	0.950116	0.2231912940892528	0.038188	0.00684
-0.5433	-0.277	0.0021	0.017631316103646717	-0.01476199481336804	-0.010393435695626231	0.92141902	45.3070755	0.91027251	0.11740796326794908	0.0379084	0.00672
-0.5453	-0.2488	-0.001	0.017535322994787026	-0.014610151168444533	-0.010430087609918114	0.86116749	42.34444809	0.89580347	0.04752443340375408	0.0377018	0.00575
-0.5429	-0.4734	-0.037	0.017779669090066234	-0.014723597569824163	-0.010403907671138198	1.18137729	58.08947754	1.05660606	0.28219862177193766	0.0410382	0.01009
-0.5441	-0.4159	-0.0238	0.01778141441931823	-0.014770721459628012	-0.010355038452082358	0.83664447	41.1386261	0.87501806	0.07678692190558407	0.0399074	0.00911
-0.5537	-0.2429	0.0319	0.017407913959391442	-0.014571753924900656	-0.010478956828973955	1.07543945	52.88040924	0.99565228	0.2731193185772868	0.0382038	0.0064
-0.5511	-0.3801	-0.0126	0.01757895622608689	-0.0145892072174206	-0.010463248865706007	0.93384343	45.91799545	0.92141352	0.19451017612416688	0.0386378	0.0076
-0.5531	-0.4532	-0.0305	0.017790141065578205	-0.014542083327616756	-0.010590657901101592	0.97469527	47.92671967	0.96044717	0.11228588823453733	0.0428784	0.01197
-0.5476	-0.2465	0.0121	0.013957398028198651	-0.013707815945163465	-0.010841985313388773	1.40258932	68.96669006	1.21947439	0.5007168916060013	0.0332239	0.00579
-0.5543	-0.1544	0.0054	0.014051645807806348	-0.013962634015954637	-0.011006046263076243	0.98058629	48.2163887	0.96881859	0.13115634000431695	0.0329235	0.00458
-0.5579	-0.0371	0.0216	0.013950416711190676	-0.013842206297567028	-0.010948450397760427	0.96261048	47.33250046	0.94092835	0.15106263401595477	0.0351142	0.00638
-0.5535	-0.0156	-0.0718	0.01297303233007385	-0.013418091289332405	-0.010910053154216554	0.97302985	47.84482956	0.97440534	0.191294831644766	0.0377618	0.01147
-0.5604	-0.1095	-0.0322	0.00973544656762437	-0.01267807168648681	-0.011264354992371403	1.15925097	57.00150681	1.05399819	0.35699536017249633	0.034974	0.01331
