trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5024	0.0157	-0.2493	0.012124802313604606	-0.010929251775988491	-0.012318533860575978	0.99301565	52.52501678	0.93606104	0.27970098014227984	0.0371441	0.00112
-0.4988	-0.0816	-0.3106	0.012372639067387801	-0.010946705068508434	-0.012231267397976262	0.84469289	44.67956543	0.86446078	0.1798278254451426	0.0370551	0.00102
-0.4994	-0.1601	-0.3086	0.012409290981679684	-0.011109020688943906	-0.01219461548368438	0.83256602	44.03812408	0.86302578	0.09288097245096177	0.0380838	0.00158
-0.5084	0.1057	-0.2157	0.01169894197611799	-0.010683160351457291	-0.012550662651091223	1.29946506	68.73448944	1.09769165	0.4423128255227576	0.039588	0.003
-0.5233	0.1141	-0.2572	0.011533135697178532	-0.010255554684718681	-0.013357004765512603	1.06599295	56.38511276	1.00253039	0.13478770300497236	0.0454821	0.00911
-0.5303	-0.4552	-0.3091	0.01147728516111471	-0.0105574966453137	-0.01353677367846802	2.17112112	114.84025574	1.61259047	0.6550780704807129	0.0483449	0.01089
-0.5387	-0.5064	-0.3212	0.012993976281097785	-0.01130798822367126	-0.013713051932919447	0.96240139	50.90569305	0.95517376	0.19387304763960303	0.0542291	0.01701
-0.5458	-0.3004	-0.3218	0.013109168011729408	-0.011672762037338073	-0.013768902468983267	1.08876503	57.58963013	0.9879278	0.2404908040181128	0.0475183	0.0058
-0.5542	-0.0688	-0.2759	0.013147565255273285	-0.011815879036001611	-0.013978341979222583	1.0896281	57.63528061	0.98595389	0.30544768762233654	0.0448291	0.00306
-0.5553	0.0961	-0.2807	0.013276719619920866	-0.011765264487693777	-0.014255849330289684	0.94272852	49.86510849	0.93053419	0.19366381320112577	0.047022	0.00376
-0.5568	0.0076	-0.3227	0.013414600630828416	-0.012028809204744919	-0.014348351780645384	0.78784209	41.67247391	0.8448319	0.15669640891571956	0.0464319	0.00339
-0.5606	0.0768	-0.3187	0.013494885776420155	-0.012112585008840646	-0.014477506145292963	0.76482493	40.4549942	0.83258545	0.0916607657167523	0.0475781	0.00391
-0.5661	0.1372	-0.2996	0.013363986082520582	-0.012072442436044778	-0.014683454997028295	0.81670916	43.19938278	0.86356807	0.10384955592153876	0.0504441	0.00589
-0.5681	-0.1256	-0.3481	0.013934708747922726	-0.012304571226560023	-0.014683454997028295	1.16360593	61.54829407	1.0317112	0.35344257279586944	0.0504185	0.00553
-0.5715	-0.1587	-0.3227	0.01387885821185891	-0.012334241823843928	-0.014692181643288267	0.78552657	41.54999542	0.84397667	0.06661238898038466	0.0502302	0.00584
-0.5769	-0.0959	-0.2945	0.013657201396855627	-0.012156218240140506	-0.014814354690927869	0.75812721	40.10072327	0.83472784	0.12249267231731528	0.0493509	0.00483
-0.5789	-0.3203	-0.3488	0.014041173832294382	-0.0123429684701039	-0.01491907444604753	1.05526257	55.8175354	0.97635881	0.3144721210260904	0.054208	0.01015
-0.5811	-0.2604	-0.3428	0.014021975210522444	-0.012494812115027405	-0.014995868933135278	0.77454382	40.96907043	0.84457901	0.0804918376891595	0.0528177	0.00843
-0.5848	-0.0673	-0.2977	0.013643238762839672	-0.012315043202071989	-0.015030775518175164	0.99528062	52.64482117	0.94860329	0.2715705972839037	0.0495212	0.00491
-0.5844	-0.2049	-0.3559	0.014034192515286405	-0.012575097260619145	-0.015095352700498957	0.87580115	46.32501984	0.88459837	0.231979249665884	0.0521341	0.00709
-0.5892	-0.0909	-0.3188	0.01385965959008697	-0.012587314565383105	-0.01514945790731078	0.87573898	46.32173157	0.88362176	0.16794277183876083	0.0506569	0.00573
-0.5906	0.0947	-0.3157	0.013365731411772577	-0.012402309664671707	-0.015285593588966338	1.00472414	53.14432907	0.96323786	0.23085343803406755	0.0512002	0.00593
-0.5898	-0.1205	-0.3742	0.0136659280431156	-0.012676326357234815	-0.01522625239439853	1.03250468	54.61376572	0.96302539	0.30617772592369696	0.0506462	0.00551
-0.5956	0.0144	-0.3163	0.01338318470429252	-0.012566370614359173	-0.015339698795778163	0.96492267	51.03905487	0.92617668	0.22390727415391767	0.0508357	0.00563
-0.5872	0.2311	-0.3278	0.012531464029319286	-0.011857766938049474	-0.015339698795778163	1.22307432	64.69384766	1.10189064	0.31461621756414654	0.0568613	0.01655
-0.5815	-0.2346	-0.4525	0.012437216249711591	-0.011782717780213718	-0.015161675212074741	1.90418494	100.72081757	1.45663231	0.6134660260573437	0.0524223	0.00817
-0.5848	-0.4538	-0.4412	0.013580406909767877	-0.012259192666008169	-0.015058700786207075	1.28640461	68.04366302	1.15773718	0.31993199858592014	0.0591574	0.01862
-0.5914	-0.2495	-0.4273	0.013821262346543097	-0.012545426663335241	-0.015135495273294825	1.07762611	57.0004425	0.99442933	0.25499419605950213	0.0544451	0.00873
-0.5942	-0.1138	-0.4252	0.013983577966978567	-0.0127426488688106	-0.015166911199830723	0.90260279	47.7426796	0.89734352	0.16014768762233628	0.0533588	0.00711
-0.594	-0.0055	-0.4202	0.014039428503042387	-0.012871803233458181	-0.01524545101617047	0.80832404	42.75585556	0.85102621	0.12667723585255733	0.0533879	0.0069
-0.5992	0.1055	-0.3737	0.01378635576150321	-0.012814207368142365	-0.015374605380818048	0.83884478	44.37023544	0.86885411	0.18469114857512864	0.0537828	0.00756
-0.6016	0.1403	-0.3964	0.013730505225439388	-0.012693779649754757	-0.015491542440701668	0.76611418	40.52318954	0.84532156	0.07456076571675253	0.0555432	0.00896
-0.5991	-0.0613	-0.4422	0.014126694965642101	-0.012866567245702197	-0.015432201246133863	1.0253067	54.23303223	0.96510488	0.28131592653589804	0.0546663	0.00799
-0.5998	-0.0505	-0.4544	0.014062117783318312	-0.012986994964089806	-0.015426965258377879	0.77311426	40.89345551	0.83882527	0.033212044423369204	0.0550948	0.00841
-0.6022	-0.0575	-0.4218	0.014011503235010476	-0.012971287000821856	-0.01537111472231406	0.81667197	43.1974144	0.85767903	0.048108652381980255	0.0547328	0.00821
-0.6045	0.0071	-0.3738	0.01361356816555577	-0.012676326357234815	-0.015416493282865913	0.86628854	45.82185745	0.89258015	0.1518137136796801	0.0544201	0.00717
-0.5912	-0.2655	-0.4415	0.01396787000371062	-0.012124802313604606	-0.015187855150854654	1.25019968	66.12862396	1.08495742	0.410323200689816	0.0552876	0.00925
-0.5986	-0.2095	-0.4435	0.013568189605003916	-0.012320279189827973	-0.015397294661093975	0.90413052	47.82348633	0.89715958	0.10562983925846972	0.0537999	0.0081
