trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1375	-0.2352	0.513	0.00923104641379801	-0.003258529713473413	-0.004029965242854907	0.99013525	42.65007782	0.97429236	0.13480506129769987	0.0209328	0.00258
-0.1169	-0.3409	0.5222	0.009412560656005419	-0.0035238197597765512	-0.0036337755026521943	1.03349149	44.51764679	0.99261161	0.177649701435663	0.0235434	0.00352
-0.1139	-0.3988	0.5035	0.009770353152664255	-0.0037995817815916558	-0.0037140606482439333	0.94449651	40.68418884	0.95585277	0.11529198320328404	0.0245121	0.00482
-0.0992	-0.3333	0.3967	0.00838107106807677	-0.0030525808617380824	-0.0032864549815053226	1.24507821	53.63174438	1.12583437	0.3151944335589833	0.0153999	0.00101
-0.0867	-0.2583	0.2582	0.007367034772668065	-0.0030752701420140084	-0.0028693212902786776	1.32551396	57.09651566	1.18524271	0.2986929633455639	0.00985378	0.00077
-0.1043	-0.0965	0.3392	0.008052949168701836	-0.003347541505325124	-0.0032864549815053226	1.22024584	52.56209183	1.08476361	0.3291659725285766	0.0113525	0.0007
-0.1085	-0.2051	0.3066	0.008032005217677904	-0.003312634920285238	-0.003378957431861022	1.0779202	46.43141556	1.00743836	0.1528176493209759	0.010704	0.00063
-0.1115	-0.1218	0.3505	0.008255407361933179	-0.0031956978604016175	-0.0034452799434368064	1.05925107	45.62724304	1.0044656	0.150533085785734	0.0116062	0.00069
-0.1103	-0.2368	0.2953	0.008122762338781609	-0.0031014500807939236	-0.0034051373706409367	1.10945845	47.78992462	1.02544757	0.18475176877775668	0.0107539	0.00058
-0.114	-0.1898	0.3396	0.008192575508861382	-0.0031031954100459182	-0.0033946653951289706	0.94844723	40.8543663	0.94668543	0.09910152374218674	0.010474	0.00033
-0.1123	-0.2645	0.305	0.008143706289805541	-0.002935643801854462	-0.0034016467121369483	0.9442606	40.67402649	0.94081892	0.1221701072127638	0.0106793	0.00032
-0.1135	-0.1894	0.3501	0.00813497964354557	-0.0028379053637427798	-0.0034103733583969193	0.95894855	41.30670929	0.95014948	0.12715958653158127	0.0104139	0.00025
-0.115	-0.3078	0.3259	0.008108799704765655	-0.0028012534494508993	-0.0034348079679248403	1.06832337	46.01803207	1.00184117	0.14846332312998578	0.0116595	0.00039
-0.1152	-0.2084	0.3801	0.008407251006856685	-0.002895501229058593	-0.0034365532971768345	1.01598537	43.76356888	0.98174113	0.17352222054753583	0.0113449	0.00032
-0.1212	-0.3507	0.3915	0.008911651160683048	-0.00314857397059777	-0.0035849062835963527	1.16196406	50.05160141	1.06455159	0.204991294089253	0.0158166	0.00092
-0.1293	-0.2011	0.4321	0.00928340629135784	-0.003347541505325124	-0.0037699111843077517	1.24719465	53.72291183	1.09655806	0.2360863783056772	0.0154468	0.00077
-0.1277	-0.2593	0.385	0.008923868465447005	-0.0032114058236695662	-0.0037419859162758423	1.04869246	45.17242813	0.99955336	0.13307993877991503	0.0138627	0.0007
-0.1262	-0.1828	0.425	0.00891688714843903	-0.0031258846903218446	-0.003707079331235956	1.01605213	43.76644516	0.96967428	0.12437045176977912	0.0139908	0.00055
-0.1241	-0.2578	0.399	0.008955284391982905	-0.003227113786937515	-0.0036459928074161546	0.96253264	41.4610939	0.94751069	0.11313564319896728	0.0135584	0.00038
-0.1299	-0.2344	0.4311	0.009161233243718236	-0.0031049407392979124	-0.0037629298672997745	0.94413602	40.66865921	0.93987505	0.08355294796292759	0.0147427	0.00054
-0.1391	-0.3005	0.4717	0.009622000166244739	-0.0032847096522533284	-0.004057890510886817	1.06246769	45.76579666	1.01884988	0.16267482395344807	0.0198202	0.00156
-0.1322	-0.2435	0.5198	0.009532988374393028	-0.003459242577452761	-0.003958406743523139	1.04283309	44.92003632	0.99835298	0.13015142422074108	0.0209297	0.00232
-0.134	-0.3491	0.503	0.00980002374994816	-0.0033859387488689996	-0.003984586682303054	1.02843189	44.29970551	0.9859576	0.1425259571459405	0.0225874	0.00277
-0.1383	-0.4301	0.4429	0.00939685269273747	-0.0033929200658769764	-0.004068362486398782	1.02744055	44.25700378	0.98888041	0.17009640891571967	0.0218638	0.00345
-0.1244	-0.286	0.4438	0.008059930485709814	-0.0030281462522101614	-0.0036163222101322505	1.15831697	49.89450455	1.07022214	0.26658681484805014	0.014521	0.00049
-0.1127	-0.2543	0.4291	0.00828856861772107	-0.0031363566658338103	-0.003316125578789226	0.90649492	39.04726791	0.93060801	0.08995225884889642	0.0133331	0.00033
-0.1159	-0.2153	0.419	0.008356636458548849	-0.0032637657012293962	-0.0034662238944607386	0.87396133	37.64588547	0.91169538	0.06957875959474391	0.0127544	0.00037
-0.1189	-0.1611	0.4154	0.008583529261308114	-0.00324107642095347	-0.003576179637336381	0.92576021	39.87712097	0.9432696	0.07877689129554166	0.0128579	0.00047
-0.1228	-0.2797	0.3895	0.00860272788308005	-0.0033021629447732717	-0.0036285395148962112	1.07787955	46.4296608	1.00996474	0.15503225115757835	0.0132577	0.0004
-0.1266	-0.2093	0.4272	0.008943067087218945	-0.0033231068957972035	-0.0036634460999360975	1.11170471	47.8866806	1.01288979	0.13170948701013563	0.0139257	0.00042
-0.1312	-0.362	0.3936	0.00899368163552678	-0.0033108895910332428	-0.0038013271108436495	1.23879945	53.36128616	1.08440553	0.20093564319896745	0.015783	0.00066
-0.1306	-0.2613	0.4452	0.00905825881785057	-0.0033684854563490563	-0.0037995817815916558	1.04770994	45.13010788	0.98841275	0.15909591884457985	0.0150116	0.00045
-0.1224	-0.2853	0.4256	0.008909905831431052	-0.0034313173094208515	-0.0036634460999360975	0.86803913	37.39078522	0.90702478	0.06916602605734362	0.0143554	0.0005
-0.1249	-0.246	0.4327	0.00927642497434986	-0.0033615041393410786	-0.003733259270015871	0.93577421	40.30847549	0.94001186	0.07420727415391772	0.0142956	0.00046
-0.1297	-0.2566	0.349	0.008984954989266809	-0.0035395277230445004	-0.0037297686115118824	1.04570425	45.0437088	1.01097667	0.12274921136452303	0.0123485	0.00048
-0.1241	-0.2459	0.368	0.009245009047813963	-0.003309144261781249	-0.003522074430524557	1.01777363	43.84059906	0.97774159	0.07020658503988655	0.0129197	0.0005
-0.1203	-0.2618	0.3474	0.008970992355250854	-0.0031119220563058892	-0.003413864016900908	0.9810735	42.25974274	0.96303031	0.06927246558310587	0.0124385	0.00055
-0.1255	-0.3613	0.3424	0.009224065096790031	-0.003258529713473413	-0.0035622170033204267	1.03792262	44.70851517	0.99891618	0.13710166925631104	0.0147434	0.00096
-0.1295	-0.2378	0.385	0.009403834009745446	-0.003452261260444784	-0.003717551306747922	1.12972915	48.66308594	1.03004527	0.1965417381677141	0.0140992	0.00051
