trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0318	0.0093	-0.0157	-0.0010716321607245184	-0.0002897246558310587	-0.0019931660057775245	1.13542175	49.98856354	1.0496075	0.17518062789394612	0.00703239	0.00025
-0.036	0.0954	0.0061	-0.0011205013797803594	-0.00033684854563490564	-0.0020245819323134223	1.00384736	44.19581604	0.9797263	0.11847045176977929	0.00495046	0.00015
-0.0339	-0.0888	0.0007	-0.0012060225131280816	-0.0003351032163829112	-0.00199142067652553	1.26794648	55.82315445	1.10617182	0.19772138591938043	0.00928092	0.00044
-0.0385	0.1207	0.0272	-0.0011274826967883368	-0.0004188790204786391	-0.0020472712125893483	1.35246873	59.54436493	1.14324147	0.2515083078249646	0.00484943	0.00017
-0.0343	-0.0232	0.0059	-0.0012863076587198209	-0.00029496064358704166	-0.0019774580425095754	1.15794182	50.9800415	1.03825626	0.1870278254451427	0.00703079	0.00026
-0.0392	0.2167	0.0156	-0.0013631021458075715	-0.00039968039870670147	-0.0020594885173533086	1.45834005	64.20550537	1.19169441	0.26767723585255715	0.00699407	0.00017
-0.0385	0.0508	0.0027	-0.0015079644737231008	-0.0003351032163829112	-0.002040289895581371	1.21767569	53.60990906	1.06313305	0.19093190660056283	0.00611299	0.00021
-0.038	0.2534	0.018	-0.0016004669240788003	-0.00038571776469074686	-0.00205599785884932	1.31584346	57.93188858	1.11452128	0.2263412480965742	0.00728524	0.00036
-0.0348	0.0768	0.0025	-0.001481784534943186	-0.00028797932657906436	-0.0020193459445574393	1.23089433	54.19188309	1.06811008	0.20795363707695888	0.00598186	0.00022
-0.0332	0.2267	0.004	-0.0015690509975429022	-0.00035604716740684323	-0.0020315632493213996	1.17055249	51.5352478	1.04584197	0.16137758040957279	0.0074867	0.00024
-0.0322	0.0752	0.0094	-0.0014695672301792255	-0.00034033920413889426	-0.0019442967867216831	1.18193686	52.03646088	1.05643555	0.16802290966156713	0.00515401	9e-05
-0.0303	0.1559	0.0058	-0.001387536755335492	-0.00035604716740684323	-0.0019146261894377795	1.02639651	45.18857193	0.98453479	0.09257045176977932	0.00564921	0.00018
-0.0329	0.0846	0.0317	-0.0014137166941154068	-0.00042236967898262774	-0.001912880860185785	1.03602159	45.61233139	0.99888793	0.10451238898038472	0.00457436	0.00017
-0.0325	0.0711	0.0044	-0.0014276793281313615	-0.0003595378259108319	-0.0019373154697137059	0.9393537	41.35638809	0.95066558	0.04626145483078356	0.00509119	0.00015
-0.0352	0.1257	0.025	-0.0014538592669112763	-0.0005166174585903216	-0.002005383310541485	0.96151799	42.33220291	0.95844234	0.09046637061435917	0.0049817	0.00012
-0.0292	0.0309	0.0041	-0.001165879940332212	-0.0004572762640225143	-0.0018762289458939042	1.02293444	45.03614807	0.98981048	0.14552374428972265	0.00577116	0.00017
-0.0317	0.1789	0.0237	-0.0013473941825396225	-0.000445058959258554	-0.0019093902016817967	1.16652918	51.35811234	1.05146573	0.18144464013796316	0.00547475	0.00016
-0.0314	0.0436	0.0104	-0.0013264502315156904	-0.000466002910282486	-0.0018849555921538759	1.10733187	48.7518692	1.01718894	0.15221612557878925	0.0069623	0.00015
-0.0349	0.1981	0.0243	-0.0013980087308474581	-0.00048520153205442357	-0.001996656664281513	1.18316865	52.09069061	1.05142981	0.1820229096615671	0.00555062	0.00017
-0.035	0.0354	0.0209	-0.0014905111812031574	-0.0004049163864626844	-0.0019844393595175526	1.19695151	52.69749832	1.05664597	0.17545024503556994	0.00484216	0.00017
-0.0365	0.1969	0.0154	-0.0014154620233674013	-0.0005096361415823442	-0.002045525883337354	1.19815755	52.75059509	1.06091999	0.18054277183876083	0.00642651	0.00019
-0.037	0.0105	0.0154	-0.0013281955607676848	-0.00042236967898262774	-0.001996656664281513	1.27725387	56.23292542	1.09629371	0.1980701072127637	0.00633806	0.00017
-0.035	0.2146	0.0276	-0.0013980087308474581	-0.0004904375198104066	-0.0019826940302655584	1.33518112	58.78325653	1.12190864	0.22589218224617527	0.00669062	0.00028
-0.0318	-0.0095	0.0168	-0.001239183768915974	-0.00040317105721069014	-0.0018727382873899156	1.42728174	62.83811569	1.17585421	0.25590235837034214	0.00750542	0.00025
-0.0333	0.1475	0.032	-0.0009965830028887623	-0.000460766922526503	-0.001933824811209717	1.20106423	52.87857056	1.06147998	0.1917641577581413	0.0058912	0.00026
-0.0283	-0.0113	0.04	-0.0011082840750163993	-0.00045553093477052	-0.0019076448724298022	1.23936117	54.56464767	1.08827405	0.17895584993317676	0.00649548	0.00028
-0.0296	0.1514	0.0458	-0.0008011061266653974	-0.0005061454830783556	-0.0018867009214058703	1.25459456	55.23531723	1.09252349	0.18873682238413847	0.00613534	0.00021
-0.0263	-0.0452	0.0318	-0.0006440264939859076	-0.0004537856055185257	-0.001726130630222392	1.32036638	58.13101578	1.1303215	0.2324004900711399	0.00817484	0.00055
-0.0281	0.1419	0.0504	-0.0006300638599699529	-0.0005462880558742252	-0.0017174039839624202	1.27180839	55.99318314	1.10559217	0.21325958653158128	0.0060181	0.00036
-0.023	-0.0122	0.0387	-0.0007801621756414653	-0.0004991641660703782	-0.0016283921921107093	1.22450292	53.91049194	1.07262186	0.18521169986635347	0.00720072	0.0006
-0.0306	0.2677	0.0814	-0.0009651670763528643	-0.0006544984694978735	-0.0017243853009703976	1.78242838	78.47395325	1.40718789	0.35201661564992914	0.0135115	0.00722
-0.0304	0.3726	0.0496	-0.0006440264939859076	-0.0011082840750163993	-0.0013665928043115599	1.45319617	63.97903824	1.27418481	0.193535934227216	0.028133	0.03785
-0.0271	-0.0768	-0.0939	0.002700024352835228	-0.0015254177662430443	-0.0012025318546240932	2.62121129	115.40257263	2.19908558	0.7924622743867622	0.027438	0.05291
-0.0211	-0.4905	-0.2443	0.007648032782239152	-0.001452113937659282	-0.001626646862858715	2.60025239	114.47982788	2.33353182	0.8423713633111155	0.0537872	0.16363
-0.0223	-0.5097	-0.1957	0.007819075048934596	-0.0012409290981679683	-0.001895427567665842	1.29776502	57.13595963	1.24973488	0.10155039054969427	0.0547107	0.16914
-0.016	-0.1333	-0.1583	0.006466444878638991	-0.0012252211349000194	-0.001583013631558857	1.87049186	82.35107422	1.6568202	0.504137603483527	0.0354083	0.09941
-0.0145	0.0212	-0.1213	0.006246533392887705	-0.0011431906600562858	-0.0015550883635269475	1.17184889	51.5923233	1.11634066	0.2094933614313464	0.033038	0.07842
-0.0137	0.2556	-0.1134	0.006326818538479445	-0.0011850785621041497	-0.0015376350710070042	1.46127117	64.33454895	1.29215708	0.25008131700797737	0.0373893	0.07815
