trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0191	0.0492	-0.036	-0.004057890510886817	-3.4906585039886588e-06	-0.0002617993877991494	0.96322256	44.50796127	0.94398254	0.11647418836818382	0.00987989	0.00023
0.0207	0.2095	-0.0379	-0.0039706240482871	-6.45771823237902e-05	-0.00015009831567151235	1.13155067	52.28595352	1.01152259	0.17680270292735775	0.00990659	0.00021
0.0194	0.0744	-0.0317	-0.004003785304074992	-2.96705972839036e-05	-0.00017802358370342162	1.07404733	49.62887573	0.98934846	0.1473996554429844	0.00925303	0.0002
0.019	0.1858	-0.0445	-0.003755948550291797	-6.108652381980153e-05	-0.00013788101090755203	1.05563605	48.77814102	0.98092983	0.1405697626557481	0.00978625	0.00017
0.0179	0.1369	-0.0229	-0.0037384952577718534	8.726646259971648e-06	-0.00022689280275926284	0.96117568	44.41337967	0.94655672	0.0804139127225714	0.00868517	0.0002
0.0189	0.1732	-0.0478	-0.004096287754430691	0.00011519173063162575	-0.00010821041362364843	0.94335264	43.58982468	0.94036201	0.09134699850830531	0.00986814	0.00032
0.0188	0.23	-0.0388	-0.004255112716362175	9.42477796076938e-05	-0.00016231562043547262	0.94651711	43.73604584	0.94056792	0.07759370598836199	0.0106353	0.00044
0.023	0.1486	-0.0689	-0.00415213829049451	0.000148352986419518	-8.726646259971648e-05	0.98170143	45.36182022	0.95148817	0.12730643952576223	0.0108951	0.00037
0.0218	0.2339	-0.0514	-0.004572762640225143	0.000153588974175501	-0.0001239183768915974	0.97635055	45.11457062	0.94804333	0.12712561258892485	0.0106368	0.0005
0.0227	0.1187	-0.0729	-0.00449073216538141	0.0001256637061435917	-0.00013788101090755203	0.99717939	46.07701492	0.95685146	0.14379591884457987	0.0113712	0.0004
0.0219	0.2214	-0.0492	-0.005234242426730994	0.0001186823891356144	-0.00014311699866353502	0.99186021	45.83123016	0.95419106	0.16498637830567725	0.0108643	0.00064
0.0219	0.1095	-0.0572	-0.005096361415823441	0.00017104226669544429	-0.0001605702911834783	1.03873634	47.9972496	0.97451374	0.13028470904936632	0.0115188	0.00055
0.0202	0.2297	-0.0441	-0.005195845183187119	0.00011344640137963142	-0.0002670353755551324	1.01139748	46.73399353	0.96610734	0.1481772358525572	0.0114776	0.00061
0.0196	0.1029	-0.0563	-0.005150466622635266	0.00017278759594743863	-0.00029845130209103034	1.03974068	48.04365921	0.97577893	0.1464067840827779	0.0121188	0.00065
0.0205	0.2413	-0.0599	-0.0051277773423593406	0.00013264502315156904	-0.0003001966313430247	1.03516817	47.83237839	0.97292162	0.1461288591161894	0.0120746	0.00075
0.0183	0.1422	-0.0498	-0.005174901232163186	0.0001361356816555577	-0.0003054326190990077	0.99823189	46.1256485	0.95865002	0.11419252680319086	0.0116631	0.00062
0.0161	0.2251	-0.0444	-0.005052728184523583	5.4105206811824215e-05	-0.0003159045946109737	0.94621718	43.72218704	0.94046861	0.1012337748997651	0.0117652	0.00075
0.0173	0.2096	-0.0159	-0.005134758659367318	9.948376736367679e-05	-0.0003874630939427412	1.00501347	46.43900681	0.97294114	0.05514837673636774	0.0107098	0.00056
0.0197	0.1888	-0.038	-0.0050893800988154655	0.00012740903539558605	-0.0004049163864626844	0.94771361	43.79133224	0.9524248	0.04983785605518527	0.010588	0.00042
0.0163	0.2457	-0.0176	-0.005157447939643243	4.71238898038469e-05	-0.0004921828490624009	0.90040499	41.60532761	0.91962018	0.0924809724509617	0.00983232	0.00035
0.0178	0.1113	-0.0391	-0.00477696616270848	-5.4105206811824215e-05	-0.000445058959258554	1.10069907	50.86038589	1.0119321	0.18384173816771407	0.0102579	0.00055
0.0162	0.2282	-0.0125	-0.004389503068765739	-0.00017453292519943296	-0.00046949356878647465	1.06024396	48.99106216	0.98633649	0.17171627109291354	0.0110221	0.00065
0.0216	0.0686	-0.003	-0.004377285764001779	-6.108652381980153e-05	-0.0004904375198104066	1.23076916	56.87057877	1.06577586	0.18183038285837616	0.0114748	0.00061
0.0216	0.2688	0.0204	-0.004577998627981126	-0.00010821041362364843	-0.0005218534463463045	1.32671511	61.30398941	1.12463907	0.23756263401595457	0.0109181	0.00037
0.0217	0.0441	-0.0173	-0.004333652532701919	-4.18879020478639e-05	-0.00041713369122664475	1.34425235	62.11433411	1.11605627	0.28326941809873246	0.010208	0.00023
0.0175	0.2018	0.0045	-0.0040229839258469294	-0.0001605702911834783	-0.0004625122517784973	1.12326884	51.90327454	1.00880266	0.20743647782712288	0.00833136	0.00018
0.024	0.0689	-0.0023	-0.004248131399354198	-4.363323129985824e-05	-0.0004014257279586958	1.07852209	49.83564377	0.98824916	0.16635855286053453	0.0094592	0.00019
0.023	0.2542	0.0202	-0.004328416544945937	-3.490658503988659e-05	-0.00037524578917878077	1.19133496	55.04842758	1.04092788	0.21455958653158125	0.00952405	0.00018
0.0209	0.1205	-0.005	-0.0041887902047863905	-2.268928027592628e-05	-0.0003630284844148205	1.05432141	48.71739578	0.97983015	0.16920304748437331	0.00886363	0.00022
0.0196	0.1593	-0.0001	-0.004230678106834255	-0.00013962634015954637	-0.00032637657012293966	0.98641878	45.57979584	0.96055891	0.05477384381116825	0.00953513	0.0004
0.0224	0.1848	-0.0447	-0.0037629298672997745	-0.0002722713633111154	-0.0002844886680750757	0.98900491	45.69929504	0.97501448	0.10501405823669568	0.0132349	0.00062
0.0236	0.0635	-0.0627	-0.002848377339254746	-0.000291469985083053	-0.0005166174585903216	1.18401599	54.71023941	1.07100507	0.1987939970166106	0.0151033	0.00103
0.0289	0.146	-0.0673	-0.0019408061282176943	-0.0003787364476827695	-0.00038048177693476387	1.04860127	48.45308304	1.00009672	0.14894866776461627	0.0145175	0.00051
0.0279	0.1727	-0.0603	-0.00214850030920502	-0.0003874630939427412	-0.00031415926535897925	0.86956596	40.180336	0.91184787	0.048837166941154087	0.0132381	0.00048
0.0263	0.3701	-0.0413	-0.0019006635554218248	-0.0004921828490624009	-0.0001937315469713706	1.36686206	63.15906906	1.1528011	0.24164921136452316	0.0231798	0.00827
0.0301	0.3601	-0.0407	-0.0017680185322702558	-0.000640535835481919	-2.792526803190927e-05	1.065768	49.246315	1.02704215	0.03674021442552743	0.0311865	0.02161
