trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.013	-0.0073	0.059	0.001324704902263696	-0.0002251474735072685	0.00021642082724729686	1.07392526	44.33153915	0.98355304	0.100512534494509	0.00798601	8e-05
0.0146	-0.0469	0.0465	0.0016074482410867775	-0.00019024088846738194	0.00022689280275926284	1.04454148	43.11857986	0.97174649	0.0701060949687467	0.00788927	7e-05
0.0132	-0.0046	0.0548	0.0014608405839192536	-0.0001361356816555577	0.00023212879051524583	1.04164159	42.99887466	0.97724645	0.062297442586766553	0.007379	7e-05
0.0135	-0.0327	0.048	0.001609193570338772	-0.00014660765716752367	0.0002565634000431664	1.08008409	44.58577728	0.98016923	0.044362978572970245	0.00892961	0.00011
0.0133	-0.0321	0.0558	0.001541125729510993	-0.0001256637061435917	0.0002443460952792061	1.05585814	43.58572769	0.96684684	0.013661454830783563	0.00813508	9e-05
0.0139	-0.0196	0.0519	0.0016126842288427606	-6.108652381980153e-05	0.0002478367537831948	1.02125919	42.15748978	0.96458485	0.02398131700797732	0.00790858	0.00011
0.0135	-0.0615	0.0434	0.0017313666179783749	-4.18879020478639e-05	0.00021642082724729686	1.02221358	42.19688416	0.96334488	0.05926484687217249	0.00805843	7e-05
0.0142	-0.0015	0.0515	0.001446877949903299	-5.759586531581287e-05	0.0003054326190990077	1.07573235	44.40613556	0.98571135	0.08826042115973678	0.00855839	8e-05
0.016	-0.076	0.0474	0.0018151424220741027	-0.0001239183768915974	0.0002373647782712288	1.07147074	44.23021698	0.99485639	0.10553274122871834	0.00811827	9e-05
0.0163	-0.0021	0.0635	0.0014364059743913332	-8.203047484373349e-05	0.000307177948351002	1.05400217	43.50911713	0.98612275	0.11482187599052032	0.00776911	0.0001
0.0157	-0.0762	0.0455	0.0019076448724298022	-0.0001832595714594046	0.00023387411976724014	1.0804106	44.59925461	0.99467173	0.12498859116189512	0.00824034	7e-05
0.0131	-0.0009	0.0621	0.0016301375213627037	-0.000153588974175501	0.00024260076602721178	1.0865252	44.85166168	0.99511774	0.11029522973054869	0.00754195	0.0001
0.011	-0.0627	0.0503	0.0020176006153054447	-0.00024260076602721178	0.00014311699866353502	1.06206203	43.84182358	0.98153319	0.10449793265790644	0.00765049	7e-05
0.0106	0.005	0.0709	0.0016528268016386303	-0.00023911010752322313	0.00020769418098732522	1.07816648	44.5066185	0.98392006	0.11034208272472967	0.00782788	0.00012
0.0133	-0.0632	0.053	0.002012364627549462	-0.00020594885173533088	0.0002129301687433082	1.04484153	43.13096619	0.97915257	0.10869675347273536	0.00798029	6e-05
0.0114	0.0038	0.0669	0.0016441001553786586	-0.00020943951023931956	0.00020594885173533088	1.04791105	43.25767517	0.98922826	0.10173682238413848	0.00793052	9e-05
0.0126	-0.0631	0.0473	0.0019530234329816546	-0.00024260076602721178	0.00019198621771937622	1.07733452	44.47227478	0.9827537	0.10550235837034212	0.00805598	6e-05
0.0139	0.006	0.0567	0.0016632987771505957	-0.0002548180707911721	0.0002583087292951608	1.09056807	45.01855469	0.99109991	0.09821322360854019	0.00776684	0.00012
0.0137	-0.059	0.0463	0.00204378055408536	-0.0002740166925631097	0.0002181661564992912	1.04797041	43.26012421	0.98675249	0.09759114857512857	0.00809216	9e-05
0.0138	-0.0121	0.0564	0.0018133970928221085	-0.0002530727415391778	0.0002513274122871834	1.0229528	42.22740173	0.96315127	0.07132443340375377	0.00787693	7e-05
0.0114	-0.0603	0.0461	0.001998401993533507	-0.00029845130209103034	0.00018151424220741024	1.04184341	43.00720215	0.96749162	0.07590983156715121	0.00773019	7e-05
0.0121	-0.0157	0.0573	0.001759291886010284	-0.00020943951023931956	0.00022863813201125715	1.02271998	42.2177887	0.95810366	0.07526228945893902	0.00773537	0.0001
0.0133	-0.0517	0.0403	0.002040289895581371	-0.00015184364492350666	0.00021467549799530252	0.97711194	40.33509445	0.9460488	0.07182782544514273	0.00865883	8e-05
0.0132	0.0041	0.0519	0.0016842427281745281	-0.00012042771838760874	0.0002897246558310587	0.9961257	41.11997986	0.95370645	0.09062561258892486	0.00843567	0.0001
0.0164	-0.053	0.0379	0.002038544566329377	-0.00011519173063162575	0.000307177948351002	0.99453169	41.05418015	0.96182679	0.09314955592153876	0.00905782	9e-05
0.0176	0.0058	0.0522	0.0018186330805780916	-8.552113334772214e-05	0.0003822271061867582	0.99677074	41.14660645	0.96640507	0.09053156204354725	0.00888389	0.00013
0.0189	-0.028	0.0379	0.001912880860185785	6.9813170079773176e-06	0.00037524578917878077	0.98875755	40.8158226	0.96256403	0.0590865773485685	0.00938189	0.0001
0.0201	-0.043	0.035	0.00204378055408536	0.0	0.0003700098014227979	0.98409218	40.62323761	0.9545503	0.026255849933176745	0.00979686	8e-05
0.0218	-0.0067	0.039	0.001970476725501598	1.7453292519943296e-05	0.0004956735075663896	1.00235462	41.37710953	0.95130451	0.05282104136236483	0.0103456	0.00017
0.0228	-0.0573	0.0372	0.00214850030920502	3.490658503988659e-05	0.000486946861306418	0.99426055	41.04298782	0.95428632	0.06361017612416683	0.0102044	0.00011
0.0226	0.0211	0.053	0.0019233528356977512	4.18879020478639e-05	0.0005078908123303499	1.01137722	41.74956131	0.97749487	0.10705363707695892	0.0101938	0.00017
0.0234	-0.0794	0.034	0.0024120450262561633	6.9813170079773176e-06	0.00047123889803846896	1.04001951	42.93191528	1.00004453	0.14831253449450899	0.0106855	0.00018
0.0245	0.0124	0.0495	0.002087413785385218	3.316125578789226e-05	0.0005270894341022875	1.02380085	42.26240921	0.98377721	0.12873308578573392	0.0107022	0.00018
0.026	-0.0557	0.0327	0.0025272367568877894	-6.632251157578452e-05	0.0004625122517784973	1.01025009	41.70303345	0.97042597	0.11659419605950191	0.0108045	0.00021
0.0261	-0.001	0.0431	0.002373647782712288	-0.00010297442586766544	0.0004433136300065597	1.00458121	41.46902084	0.96456281	0.07567197551196599	0.0106743	0.0002
0.0239	-0.0299	0.0339	0.0025028021473598684	-0.00016406094968746698	0.00040317105721069014	0.97238469	40.13995361	0.95277413	0.05181917306316256	0.010176	0.00015
0.0222	-0.0119	0.0494	0.0023422318561763904	-0.000153588974175501	0.0004049163864626844	0.96550316	39.85588455	0.94745986	0.04383937979737191	0.00965023	0.00014
0.0223	-0.022	0.0541	0.0025028021473598684	-0.00021642082724729686	0.0004206243497306334	0.95165277	39.28414154	0.93962461	0.026855505376161146	0.00973541	0.00012
0.0217	-0.0255	0.0612	0.002408554367752175	-0.0002600540585471551	0.00040840704496667313	0.9587037	39.57520294	0.9374406	0.018704915783575596	0.00918293	0.00011
0.0208	-0.0312	0.0565	0.0024591689160600103	-0.0003682644721708035	0.00038571776469074686	0.97306406	40.16799927	0.94210986	0.0203757121103705	0.00928438	0.0001
0.0209	-0.0393	0.0604	0.0023474678439323734	-0.00040840704496667313	0.00034906585039886593	0.95197093	39.29727554	0.93961942	0.02152477796076937	0.00866216	0.00012
0.0225	-0.0264	0.045	0.002261946710584651	-0.00024609142453120044	0.0003577924966588376	0.97370052	40.19427109	0.95807042	0.042728170002158346	0.00910741	9e-05
0.0255	-0.0442	0.0404	0.002097885760897184	-0.00015184364492350666	0.00039968039870670147	0.97606802	40.29199982	0.95622081	0.040409831567151215	0.00948751	0.00011
0.0297	-0.0446	0.0335	0.0022043508452688383	-3.839724354387525e-05	0.00048171087355043494	1.02498758	42.31139755	0.95998597	0.02659709802975095	0.00992221	0.00018
0.0296	-0.0491	0.0365	0.0022148228207808044	-6.632251157578452e-05	0.000466002910282486	1.019503	42.08499146	0.9602584	0.010305260340591208	0.010506	0.00018
0.031	-0.0091	0.0372	0.002181661564992912	-4.537856055185256e-05	0.0004886921905584122	1.00864649	41.63683701	0.96653603	0.04593972435438752	0.0104703	0.00014
0.0326	-0.0625	0.026	0.002282890661608583	3.141592653589793e-05	0.0005061454830783556	0.99424207	41.04222488	0.96286069	0.07597384381116824	0.0100656	0.00012
0.03	0.0011	0.0361	0.0020717058221172693	1.5707963267948964e-05	0.0005148721293383271	1.00546551	41.5055275	0.96623332	0.08808097245096173	0.0103658	0.00014
0.0304	-0.0665	0.0108	0.002251474735072685	0.00010995574287564276	0.0004677482395344803	1.01033759	41.70664597	0.96520882	0.1093570291183478	0.0108101	0.00017
0.0272	0.0246	0.0358	0.0019861846887695473	2.96705972839036e-05	0.0005427973973702365	1.04281783	43.04742813	0.98920602	0.14033121748653163	0.0102514	0.00013
0.0275	-0.06	0.0134	0.002303834612632515	6.9813170079773176e-06	0.000450294947014537	1.03730845	42.81999969	0.9910407	0.12894208272472968	0.0100496	0.00017
0.0265	0.0057	0.0358	0.0019250981649497454	4.71238898038469e-05	0.0005183627878423159	1.01378679	41.84902954	0.96860271	0.11344734306532088	0.00984514	0.00012
0.0287	-0.0816	0.0184	0.0022863813201125715	1.5707963267948964e-05	0.0004572762640225143	1.06866741	44.11449432	0.99123304	0.12958928027592628	0.0103695	0.00015
0.0308	0.0023	0.0431	0.0019669860669976093	5.585053606381854e-05	0.0005550147021341969	1.05739534	43.64918518	0.98802285	0.13356381320112573	0.00935191	0.00013
0.034	-0.0766	0.0262	0.0022916173078685546	5.93411945678072e-05	0.0005288347633542819	1.01935852	42.07902908	0.97871874	0.11671509190774244	0.0102814	0.00018
0.0317	-0.0012	0.0456	0.0018762289458939042	0.00013264502315156904	0.0005497787143782138	1.02468991	42.2991066	0.97536067	0.1225818070791172	0.00922215	0.00012
0.0314	-0.0757	0.0336	0.0022951079663725434	-1.0471975511965975e-05	0.0005183627878423159	1.04562354	43.16324615	0.98119506	0.1164705972839036	0.00996226	0.00011
0.0271	-0.0069	0.0545	0.0020629791758572974	-0.00012042771838760874	0.0005009094953223725	1.03344989	42.66072083	0.97591479	0.1119768912955416	0.0089426	8e-05
0.0242	-0.0672	0.0357	0.002478367537831948	-0.00020420352248333657	0.0003385938748868999	0.9918251	40.94245148	0.96267085	0.11507398932529252	0.00861287	0.00012
0.0201	0.001	0.0513	0.002033308578573394	-0.00018675022996339323	0.00027925268031909274	1.01852071	42.04444504	0.97125514	0.11399267231731525	0.00883931	0.00011
0.0251	-0.0563	0.0214	0.002305579941884509	-0.0001012290966156711	0.0002897246558310587	1.0298394	42.51167679	0.97087333	0.11061322360854016	0.00917095	9e-05
0.0242	0.0099	0.037	0.001970476725501598	5.235987755982988e-06	0.0002897246558310587	1.06052494	43.77837372	0.98736525	0.10477841503772826	0.0093047	0.00013
0.0247	-0.0708	0.0059	0.001801179788058148	0.00021642082724729686	0.00015009831567151235	1.07693899	44.45594406	1.00768604	0.13830540585471554	0.00778204	0.00015
0.0211	-0.0719	-0.0423	0.0019460421159736775	0.000296705972839036	4.0142572795869576e-05	1.0951705	45.20854187	1.01999658	0.06965516081914558	0.0100431	0.0008
0.0163	0.0213	0.0021	0.0023282692221604354	-0.0001832595714594046	-1.9198621771937625e-05	1.16757178	48.197258	1.07802163	0.1884766922526503	0.00876707	0.00021
0.0218	-0.1018	-0.0112	0.002665117767795341	-0.00032637657012293966	-1.0471975511965975e-05	1.11357427	45.96824646	1.04723269	0.1663346095279206	0.00891447	0.00019
0.0209	-0.0252	-0.0035	0.0023125612588924867	-0.00028099800957108706	-1.7453292519943294e-06	1.02596748	42.3518486	0.9812939	0.10553308578573392	0.0081268	0.00014
0.0224	-0.0256	-0.0013	0.0021956241990088664	-0.0002303834612632515	2.792526803190927e-05	0.97875065	40.40274048	0.94756033	0.013961110273767976	0.00805146	0.0001
0.024	-0.0661	-0.0082	0.002186897552748895	-0.00026878070480712676	2.268928027592628e-05	0.97966397	40.44044113	0.94530423	0.051617993877991486	0.00793916	8e-05
0.0177	0.0229	0.012	0.0018500490071139892	-0.0003001966313430247	8.726646259971648e-06	1.06367958	43.90859985	1.00356889	0.13461135530933796	0.00785232	0.00016
0.0173	-0.0427	0.0074	0.0020629791758572974	-0.00034906585039886593	1.7453292519943294e-06	1.03680062	42.79903793	0.98212222	0.08403903524035633	0.00754446	0.00015
0.0156	-0.0768	-0.0011	0.002131047016685076	-0.00039269908169872416	-9.075712110370512e-05	1.01860487	42.04791641	0.96158218	0.054510176124166816	0.00850803	0.00019
0.013	-0.0019	0.0352	0.0018064157758141308	-0.0005340707511102648	-4.18879020478639e-05	1.08959281	44.97829437	1.00392492	0.13954360646691635	0.00790745	0.00013
0.0104	-0.0596	0.0412	0.0019757127132575807	-0.0005951572749300663	-9.250245035569947e-05	1.02790737	42.43192673	0.98006791	0.08034990047855434	0.00774002	0.00018
0.0051	-0.0809	0.0398	0.001759291886010284	-0.0008185594191853405	-0.0003298672286269283	0.98924869	40.83609772	0.95597792	0.06185938748868998	0.00743258	0.00012
0.002	-0.0215	0.0584	0.0014940018397071458	-0.0008918632477691023	-0.00027576202181510406	1.03145993	42.57857513	0.9711726	0.1007349540849362	0.00663966	8e-05
0.0024	-0.0757	0.0587	0.0020856684561332234	-0.0011431906600562858	-0.0003298672286269283	1.01602137	41.94127274	0.97323628	0.09975496177625424	0.00714672	0.00013
-0.0095	-0.0267	0.0868	0.002022836603061428	-0.0015219271077390555	-0.0004415683007545654	1.01850545	42.04381561	0.97077358	0.1166634686441101	0.00721455	0.00012
-0.0197	-0.0692	0.0854	0.0024120450262561633	-0.0019442967867216831	-0.0006492624817418905	1.01863968	42.04935455	0.96112886	0.10506361415823438	0.00820357	9e-05
-0.0254	-0.0682	0.0888	0.0025028021473598684	-0.00204378055408536	-0.000778416846389471	0.98654598	40.72452927	0.941645	0.02606976265574812	0.00849319	0.00017
-0.0247	-0.0501	0.1041	0.0023963370629882146	-0.0019233528356977512	-0.000710349005561692	0.98364067	40.604599	0.95180159	0.048848032179352074	0.00792134	6e-05
-0.0221	-0.0934	0.0855	0.002637192499763432	-0.00182212373908208	-0.000726056968829641	0.98821563	40.79345322	0.95008451	0.08238962483294186	0.00818574	9e-05
-0.0282	-0.0396	0.1077	0.0023422318561763904	-0.0019285888234537342	-0.0007731808586334879	1.04599011	43.17837906	0.96933396	0.10452748088812712	0.00757235	0.00012
-0.0247	-0.1105	0.0826	0.0026267205242514655	-0.002001892652037496	-0.0008552113334772215	1.0361594	42.77256775	0.9816771	0.12149114857512852	0.0074507	7e-05
-0.0238	-0.041	0.0978	0.0022235494670407763	-0.0019163715186897737	-0.0007330382858376184	1.0226481	42.21482086	0.9776869	0.11614326190990072	0.00685102	9e-05
-0.022	-0.0869	0.0897	0.0024452062820440558	-0.0019024088846738192	-0.000710349005561692	1.0074122	41.58588409	0.95650632	0.06871543646475801	0.00746822	0.0001
-0.0215	-0.0776	0.0771	0.002361430477948328	-0.0017697638615222502	-0.0007208209810736582	1.01832879	42.03652191	0.95893942	0.033744640137963154	0.0069387	8e-05
-0.0206	-0.0482	0.084	0.002237512101056731	-0.0017191493132144146	-0.0006213372137099814	1.01321948	41.82561111	0.9666783	0.050900834628155485	0.00659251	0.0001
-0.0227	-0.1005	0.0819	0.002453932928304027	-0.0017889624832941875	-0.0007173303225696694	1.00857866	41.63403702	0.96781546	0.0756113553093379	0.00690061	9e-05
-0.0218	-0.0314	0.0937	0.002190388211252884	-0.0017872171540421933	-0.0006003932626860494	1.05908668	43.71900558	0.98410345	0.10091135530933788	0.00685108	0.00013
-0.0214	-0.1182	0.0781	0.002621484536495483	-0.0018448130193580064	-0.0006771877497737998	1.06689942	44.04151535	0.99515096	0.13107433388230813	0.00742561	0.00016
-0.0207	-0.0305	0.0964	0.0022043508452688383	-0.0017470745812463236	-0.0006126105674500097	1.041978	43.01276016	0.99035968	0.1356724655831059	0.00668842	6e-05
-0.0215	-0.1064	0.0788	0.0024312436480281013	-0.0017505652397503124	-0.0006981317007977319	1.0125581	41.79830933	0.9698645	0.11009522973054868	0.00705129	0.00013
-0.0221	-0.0583	0.0876	0.0021938788697568722	-0.0017540558982543013	-0.0006510078109938849	1.00573385	41.51660538	0.95846059	0.07189896632895323	0.00680369	0.0001
-0.0207	-0.068	0.0869	0.0022846359908605773	-0.0017889624832941875	-0.0006161012259539982	0.96420157	39.80215454	0.94239998	0.0198285145591739	0.00683653	0.0001
-0.0222	-0.099	0.0828	0.002457423586808016	-0.0018814649336498872	-0.0007173303225696694	0.95185959	39.29267883	0.94065101	0.054925957145940486	0.00719869	9e-05
-0.0234	-0.023	0.0905	0.002050761871093337	-0.0018291050560900572	-0.0006702064327658224	1.02141547	42.16394043	0.97580577	0.1102072741539178	0.0063833	7e-05
-0.0207	-0.1135	0.0698	0.0023998277214922034	-0.0018605209826259553	-0.000736528944341607	1.07285881	44.28751755	0.99421763	0.13624021442552747	0.00738692	0.0001
-0.0211	-0.0309	0.0899	0.00209614043164519	-0.0018238690683340744	-0.0006544984694978735	1.04836273	43.27632141	0.98186353	0.1242184839491314	0.00660551	8e-05
-0.0221	-0.1067	0.0703	0.0023073252711365037	-0.0018291050560900572	-0.0008255407361933179	1.01138067	41.74970627	0.97322503	0.11577315469713705	0.00692219	0.00013
-0.0219	-0.0325	0.0934	0.001960004749989632	-0.0018325957145940458	-0.0007347836150896127	1.01883626	42.05747223	0.97127835	0.11957841503772829	0.00629622	8e-05
-0.0195	-0.09	0.0689	0.002150245638457014	-0.0018238690683340744	-0.0007592182246175333	0.98838049	40.80025864	0.95298005	0.09557010721276368	0.00662643	7e-05
-0.0194	-0.0561	0.0874	0.001811651763570114	-0.0017435839227423352	-0.000726056968829641	0.97926641	40.4240303	0.94690231	0.07510201381332658	0.00583923	7e-05
-0.0241	-0.0767	0.0801	0.0022602013813326567	-0.0019896753472735357	-0.0008517206749732328	0.96361899	39.77810669	0.94850989	0.07361523742186675	0.00633371	8e-05
-0.0302	-0.0521	0.0944	0.0019687313962496035	-0.001980948701013564	-0.000890117918517108	0.97991687	40.45088196	0.95055048	0.06192969374434498	0.00602508	8e-05
-0.0321	-0.0765	0.0966	0.0022078415037728267	-0.0021223203704251047	-0.000895353906273091	1.02467251	42.29838943	0.95789883	0.047785888234537326	0.00716925	0.00012
-0.033	-0.0644	0.112	0.002118829711921116	-0.002103121748653167	-0.0009162978572970229	1.0004065	41.29669189	0.94689316	0.03485771823237902	0.00721014	5e-05
-0.0344	-0.0556	0.1188	0.0021048670779051613	-0.0021537362969610025	-0.000890117918517108	0.97341055	40.18230057	0.94705227	0.02153785605518524	0.00712234	4e-05
-0.034	-0.0929	0.1104	0.002253220064324679	-0.002235766771804736	-0.0009616764178488756	0.95073169	39.24612045	0.94192314	0.06119709802975094	0.0074023	9e-05
-0.0325	-0.029	0.1137	0.0017435839227423352	-0.002181661564992912	-0.0009128071987930344	1.02803183	42.43706131	0.97235738	0.09933052837250046	0.00620842	6e-05
-0.0355	-0.1116	0.0707	0.0018413223608540175	-0.0022863813201125715	-0.0012636183784438947	1.0623287	43.85283279	1.00292616	0.1562634686441101	0.00626719	8e-05
-0.0373	-0.0784	0.058	0.0017435839227423352	-0.002305579941884509	-0.0013526301702956054	0.99651271	41.13595581	0.95591238	0.05799744258676653	0.00587428	4e-05
-0.0414	-0.029	0.0853	0.0015358897417550098	-0.002356194490192345	-0.0013020156219877698	1.04783666	43.25460434	0.97119692	0.09624616388014982	0.00592536	8e-05
-0.0419	-0.0605	0.0981	0.0018151424220741027	-0.0025569073541716926	-0.001282817000215832	1.05292022	43.46445465	0.9804199	0.06975820830351893	0.00659871	0.00015
-0.0399	-0.0796	0.0912	0.0019198621771937623	-0.0026162485487395003	-0.0012932889757277981	0.99659818	41.13948441	0.95519235	0.03672664625997168	0.0066734	8e-05
-0.0362	-0.0271	0.1005	0.0015515977050229591	-0.0024015730507441976	-0.0011257373675363424	0.99115855	40.91493607	0.96392511	0.10302457891787808	0.00584406	4e-05
-0.035	-0.1037	0.0877	0.0017558012275062952	-0.0024452062820440558	-0.0012060225131280816	0.99447948	41.05202484	0.9709798	0.10700609496874668	0.00632292	8e-05
-0.0381	-0.028	0.1036	0.001473057888683214	-0.0025481807079117207	-0.001155407964820246	1.04000688	42.93139267	0.97975671	0.11651661564992909	0.00588167	7e-05
-0.0406	-0.0972	0.0881	0.0017732545200262388	-0.002637192499763432	-0.0012514010736799342	1.04012012	42.93606567	0.98361404	0.1114600766027212	0.00645477	6e-05
-0.0415	-0.0395	0.0938	0.0016493361431346415	-0.0025289820861397836	-0.0012060225131280816	1.02938092	42.49275208	0.9744467	0.07817536755335491	0.00619614	0.0001
-0.0379	-0.0466	0.0892	0.0016057029118347831	-0.0023998277214922034	-0.0011379546723003027	1.03934002	42.90386581	0.96284884	0.027342771838760868	0.00650573	0.00024
-0.0379	-0.0867	0.0867	0.0017366026057343581	-0.002553416695667704	-0.0012252211349000194	1.04154384	42.9948349	0.96571863	0.06118775653373962	0.00707936	0.00015
-0.0393	-0.0309	0.1141	0.0016632987771505957	-0.002515019452123829	-0.0011397000015522971	1.01300085	41.81658554	0.96857255	0.09446111027376798	0.00690144	9e-05
-0.0411	-0.0856	0.1105	0.0019826940302655584	-0.002712241657599188	-0.0012426744274199627	0.98836756	40.79972458	0.96588264	0.09107959422289937	0.00758034	5e-05
-0.0447	-0.014	0.1298	0.00152367243699105	-0.0027279496208671367	-0.0012147491593880533	1.0267148	42.38269806	0.99171834	0.11963274122871832	0.0068897	8e-05
-0.0468	-0.0969	0.1093	0.0019181168479417679	-0.002811725424962865	-0.0013159782560037243	1.05124378	43.39525223	0.9983153	0.13447246558310583	0.00708693	9e-05
-0.0516	-0.0431	0.1275	0.0016423548261266642	-0.0029513517651224112	-0.001350884841043611	1.00101984	41.32201004	0.96492059	0.09931474735072685	0.00687987	7e-05
-0.054	-0.0965	0.1194	0.002097885760897184	-0.003078760800517997	-0.0014364059743913332	0.99085164	40.90226746	0.96539842	0.0973230551756914	0.00755316	0.00014
-0.057	-0.0579	0.1371	0.001858775653373961	-0.0030752701420140084	-0.00147131255943122	1.0038203	41.43761444	0.95422389	0.07317536755335491	0.00754642	0.00012
-0.0563	-0.0798	0.1402	0.0019879300180215415	-0.003110176727053895	-0.0014364059743913332	1.02837729	42.45132446	0.9598855	0.03564837673636767	0.00812697	0.00016
-0.0534	-0.0781	0.1349	0.0019076448724298022	-0.003077015471266003	-0.0014573499254152652	1.00298667	41.40319824	0.94820702	0.016619517620178152	0.00773257	0.0001
-0.0561	-0.0266	0.1514	0.00152367243699105	-0.002993239667170275	-0.0013753194505715315	1.01365829	41.8437233	0.97118851	0.09818893571891071	0.00728649	8e-05
-0.057	-0.1123	0.138	0.0019774580425095754	-0.00314857397059777	-0.0014800392056911916	1.02419078	42.27850342	0.98901595	0.135691983203284	0.00857323	0.00021
-0.0592	-0.0376	0.1525	0.0015027284859671175	-0.003113667385557884	-0.0014852751934471744	1.06304979	43.88260269	0.99704015	0.11714360646691632	0.00820649	0.00029
-0.0537	-0.1028	0.1085	0.0017976891295541592	-0.0029740410453983376	-0.0014870205226991688	1.08331347	44.71908188	1.00621466	0.1365166156499291	0.00810224	0.00027
-0.05	-0.0904	0.0859	0.0017662732030182616	-0.0027680921936630064	-0.0015027284859671175	1.02280152	42.22115326	0.95868104	0.05135363707695887	0.0074594	0.00021
-0.0499	-0.0509	0.0997	0.0015550883635269475	-0.0027454029133870805	-0.001429424657383356	1.10145116	45.46780396	0.98739511	0.06875889741755006	0.00731879	0.00039
-0.0519	-0.0239	0.1276	0.0013526301702956054	-0.0027576202181510408	-0.0013665928043115599	1.07640386	44.43385696	0.99067826	0.07077536755335492	0.00685132	0.00014
-0.0525	-0.1063	0.1263	0.0017662732030182616	-0.002909463863074547	-0.0014643312424232424	1.06308842	43.88419724	0.99559767	0.11746125578789222	0.0073331	8e-05
-0.0511	-0.0266	0.143	0.001324704902263696	-0.002893755899806598	-0.0013735741213195373	1.04226708	43.02469254	0.98770771	0.125201669256311	0.00679076	0.0001
-0.0499	-0.0937	0.1278	0.0015079644737231008	-0.002893755899806598	-0.0013648474750595659	1.05801022	43.67456818	0.98530182	0.0930993108859688	0.00691998	8e-05
-0.0517	-0.0892	0.1317	0.0015289084247470327	-0.0029949849964222694	-0.001420698011123384	1.01164722	41.76070786	0.95495571	0.01910117918517109	0.00707263	7e-05
-0.0573	-0.0549	0.1478	0.0015027284859671175	-0.003010692959690218	-0.0014590952546672592	1.00357974	41.42768097	0.95635024	0.06001425727958693	0.00714004	7e-05
-0.0567	-0.1133	0.1332	0.0017296212887263805	-0.0030281462522101614	-0.0015306537539990272	1.04348683	43.07504272	0.96875525	0.08939522973054867	0.00782812	0.00016
-0.0576	-0.0333	0.1489	0.001296779634231787	-0.0030002209841782524	-0.0014765485471872027	1.08555031	44.81142044	0.99038779	0.12234360646691632	0.00695318	7e-05
-0.0586	-0.1041	0.1331	0.0017383479349863521	-0.0030647981665020423	-0.0015655603390389136	1.03362226	42.66783524	0.97855237	0.11735786374650328	0.00757474	0.00011
-0.0598	-0.0461	0.1451	0.001298524963483781	-0.0030176742766981957	-0.001541125729510993	1.0310216	42.56047821	0.97072011	0.09676907354171693	0.00693327	0.0001
-0.0592	-0.0957	0.1355	0.001658062789394613	-0.0030647981665020423	-0.0015341444125030156	1.04370165	43.0839119	0.96870393	0.08048215163613277	0.007689	0.00011
-0.0605	-0.0568	0.1463	0.001382300767579509	-0.0029740410453983376	-0.0015481070465189703	1.02619648	42.36130142	0.96331421	0.07002408884673815	0.00741094	0.00012
-0.0582	-0.0898	0.1284	0.001509709802975095	-0.0028763026072866553	-0.0015987215948268059	1.02488482	42.30715179	0.95382262	0.06698810109075522	0.0074991	0.00013
-0.0569	-0.0793	0.1223	0.0012932889757277981	-0.0027349309378751144	-0.001616174887346749	1.03110683	42.56399918	0.95423878	0.03666228945893904	0.00713593	8e-05
-0.0638	-0.0499	0.1452	0.0010611601852125523	-0.0028885199120506156	-0.001647590813882647	1.03405726	42.68579102	0.96661293	0.08005668456133222	0.00750989	0.00014
-0.066	-0.0943	0.1345	0.0013142329267517303	-0.0029967303256742636	-0.0017889624832941875	1.01491833	41.89574051	0.95972352	0.0824327412287183	0.00831717	0.00031
-0.0626	-0.0459	0.1409	0.0008011061266653974	-0.002829178717482808	-0.0017435839227423352	1.06801867	44.08771515	0.97874392	0.09450284844148205	0.00789016	0.00021
-0.0614	-0.1082	0.1252	0.0012112585008840647	-0.002895501229058593	-0.001837831702350029	1.05695117	43.63084793	0.97882791	0.1077361332701073	0.00848478	0.00031
-0.062	-0.0531	0.1415	0.0006544984694978735	-0.002686061718819273	-0.001785471824790199	1.06903207	44.12955093	0.97838005	0.112927970959267	0.00796181	0.00024
-0.0574	-0.0931	0.142	0.0007696902001294993	-0.0024853488548399255	-0.0016947147036864942	1.05965531	43.74247742	0.97098655	0.06543308578573392	0.00775713	0.00019
-0.0547	-0.0694	0.1286	0.0005602506898901797	-0.0025237460983838006	-0.0017243853009703976	1.03782904	42.8414917	0.96527001	0.053675367553354905	0.00686496	0.00015
-0.0564	-0.0373	0.134	0.00033335788713091696	-0.002590068609959585	-0.0016842427281745281	1.03172469	42.58950424	0.96239178	0.05586789435654586	0.0068984	0.00017
-0.042	-0.1221	0.0925	0.0007679448708775049	-0.0022183134792847924	-0.0015638150097869194	1.13835669	46.99126053	1.02947271	0.1870384916404494	0.0066371	0.00013
-0.0498	-0.0261	0.1221	0.0005166174585903216	-0.0024050637092481865	-0.0015393804002589986	1.15949988	47.86405182	1.04037993	0.15652561258892492	0.00641948	0.00016
-0.0498	-0.0892	0.1161	0.0006230825429619757	-0.0024399702942880727	-0.0015515977050229591	1.12332547	46.37077332	1.01264904	0.07677944870877505	0.00642866	0.00018
-0.0472	-0.0973	0.1053	0.0006579891280018621	-0.0024853488548399255	-0.0015585790220309364	1.05888677	43.71075058	0.96815818	0.025863323129985804	0.00595796	8e-05
