trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0289	0.0324	0.0968	-0.0010960667702524388	0.0010803588069844899	0.0011676252695842063	1.03979945	40.6623764	0.99271705	0.029392182246175336	0.0037421	0.00031
0.0289	0.0291	0.0915	-0.0009913470151327792	0.0010890854532444615	0.001155407964820246	1.02034485	39.90158463	0.98040454	0.014883185307179572	0.00388139	0.00029
0.0284	0.0277	0.0879	-0.0010663961729685354	0.0011379546723003027	0.001186823891356144	1.04466081	40.85248566	0.98880999	0.01326671517137476	0.0037756	0.00035
0.0272	0.0349	0.0855	-0.001069886831472524	0.0010821041362364843	0.0011431906600562858	1.02512956	40.08869553	0.99219777	0.015948721293383275	0.00370139	0.00032
0.0252	0.0216	0.0836	-0.0010454522219446034	0.0010821041362364843	0.0010978120995044332	1.01820004	39.81771088	0.98940164	0.020690658503988664	0.00363189	0.00036
0.0261	0.0304	0.0747	-0.0009459684545809266	0.0010978120995044332	0.0011100294042683937	1.05495548	41.25506592	0.99261939	0.024970451769779304	0.0038892	0.00037
0.0234	0.0351	0.0865	-0.0010471975511965976	0.0010384709049366262	0.0011117747335203881	1.03874183	40.62101746	0.98764798	0.027315781021773615	0.00364965	0.00026
0.024	0.0156	0.083	-0.0008726646259971648	0.0010349802464326373	0.0010803588069844899	1.01627481	39.74242401	0.98616314	0.03407197551196599	0.00363439	0.00025
0.0251	0.0321	0.0861	-0.0009581857593448868	0.001064650843716541	0.001129228026040331	1.01495039	39.69063187	0.97485315	0.028903047484373327	0.00377882	0.00045
0.0261	0.0127	0.0823	-0.0009372418083209549	0.0011239920382843482	0.0011135200627723821	1.07754159	42.13832092	1.0023458	0.0289996554429844	0.00390208	0.00033
0.0276	0.0211	0.0827	-0.0008429940287132613	0.0011466813185602744	0.0011641346110802177	1.06039679	41.46785355	1.00169218	0.018677580409572767	0.00387084	0.00044
0.0261	0.0482	0.102	-0.0010035643198967395	0.00119729586686811	0.00119729586686811	1.05754197	41.35621643	1.00059726	0.0601173047639603	0.00423014	0.00034
0.0285	0.0086	0.0874	-0.000890117918517108	0.0012147491593880533	0.0011903145498601325	1.04983222	41.05471802	0.9910431	0.0634940505453776	0.00383168	0.00028
0.0247	0.0555	0.1077	-0.0010943214410004448	0.0012042771838760874	0.0011519173063162574	1.05827522	41.38489151	1.0068008	0.08365363707695889	0.0047341	0.00042
0.0275	0.0064	0.086	-0.0008831366015091308	0.0012636183784438947	0.0011222467090323538	1.03381395	40.42830658	1.00547365	0.08860983156715124	0.00367039	0.00026
0.0265	0.0501	0.0893	-0.0011013027580084218	0.0012374384396639797	0.0011257373675363424	1.01679337	39.76269913	0.98324621	0.06039183768915973	0.0039466	0.0004
0.0263	0.0119	0.0839	-0.0010402162341886204	0.0012025318546240932	0.001129228026040331	1.05573785	41.2856636	0.99570007	0.048774188368183834	0.00409764	0.00039
0.0276	0.0113	0.0867	-0.000926769832808989	0.0011641346110802177	0.0011187560505283654	1.05279708	41.17066193	0.99716407	0.012815781021773626	0.00371128	0.00043
0.0246	0.0392	0.0974	-0.001048942880448592	0.0011466813185602744	0.0010978120995044332	1.03966606	40.6571579	0.99651781	0.04962851455917392	0.00395632	0.0003
0.0273	-0.0002	0.0946	-0.0009424777960769379	0.0012164944886400475	0.0011274826967883368	1.04731035	40.95609665	0.99094828	0.05519744258676654	0.00385773	0.00037
0.0268	0.0401	0.0999	-0.001129228026040331	0.0011746065865921838	0.0011763519158441782	1.05700099	41.33506012	0.99333543	0.059975367553354905	0.00388378	0.00037
0.0282	-0.0018	0.0886	-0.0008988445647770796	0.0011100294042683937	0.0011431906600562858	1.02208078	39.96947098	0.98988092	0.0710060949687467	0.00401157	0.00021
0.0261	0.0446	0.092	-0.0010943214410004448	0.001054178868204575	0.0011327186845443199	1.01300347	39.61449432	0.99230265	0.06498996938995749	0.00414944	0.00033
0.0203	0.0259	0.0893	-0.0010471975511965976	0.0009948376736367678	0.0010000736613927507	1.01626563	39.74206543	0.98927374	0.03915550537616119	0.00436527	0.00057
0.0169	0.0208	0.0763	-0.0011309733552923255	0.0007766715171374765	0.0008517206749732328	1.02872944	40.22947311	0.99067603	0.04401474735072685	0.00396132	0.00034
0.0164	0.0781	0.0868	-0.001335176877775662	0.0007679448708775049	0.0008447393579652555	1.04737246	40.95852661	1.01135596	0.07929557428756429	0.00443822	0.00058
0.0188	0.0054	0.0846	-0.0011065387457644049	0.0008080874436733745	0.000879645943005142	1.04715216	40.94991302	1.01494165	0.09248436449235069	0.00393569	0.00042
0.0154	0.0622	0.0974	-0.0014381513036433276	0.0008761552845011534	0.0009128071987930344	1.04034579	40.68374252	1.00571459	0.09464208272472972	0.00463825	0.00069
0.0173	-0.0065	0.0934	-0.0010960667702524388	0.0008395033702092724	0.000879645943005142	1.06096542	41.49009323	1.021078	0.09519488517353313	0.00460893	0.00062
0.0156	0.0466	0.0973	-0.0012671090369478833	0.0007906341511534313	0.0008447393579652555	1.04638004	40.91971588	1.0077682	0.07144090353955862	0.00500339	0.00095
0.0115	0.0093	0.0864	-0.0009512044423369096	0.000947713783832921	0.000778416846389471	1.05869305	41.40122986	1.01468333	0.07926533694331238	0.00447422	0.0009
0.0083	0.0424	0.0755	-0.0009930923443847736	0.0005602506898901797	0.0006667157742618339	1.07569206	42.06599045	1.0309546	0.07425260340591212	0.00465751	0.00089
0.0028	0.077	0.1108	-0.0011536626355682519	0.0004520402762665313	0.0004974188368183839	1.07734478	42.13062286	1.04091868	0.09730388211252881	0.00543183	0.00154
0.0002	-0.0553	0.0896	-0.0009965830028887623	0.0005846852994181004	0.0003525565089028545	1.22410858	47.8699646	1.15742901	0.17782934918732937	0.00565374	0.00326
0.0019	-0.0311	0.0391	-0.0007417649320975902	0.00017627825445142725	0.000158824961931484	1.12076056	43.82844162	1.074848	0.11924783313646076	0.00583994	0.00324
