trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0157	-0.2082	-0.5846	0.012208578117700335	0.00204378055408536	-0.000926769832808989	0.95570451	42.06801987	0.95811471	0.1343646478292811	0.038938	0.01315
0.0176	-0.3352	-0.6044	0.01275137551507057	0.0020943951023931952	-0.0009529497715889039	1.05699146	46.52645111	1.00635361	0.1796795942228993	0.0349481	0.01131
0.0188	-0.3013	-0.5953	0.012676326357234815	0.0021275563581810873	-0.0009546951008408983	0.93263745	41.05265808	0.93222101	0.04969778714378208	0.0358445	0.01183
0.0173	-0.2518	-0.5937	0.012599531870147064	0.002064724505109292	-0.0008970992355250854	0.94197232	41.4635582	0.95087352	0.06246111027376795	0.0376305	0.01251
0.0211	-0.3699	-0.6192	0.013311626204960753	0.002155481626212997	-0.0009599310885968812	1.0217669	44.97594452	1.00298688	0.19068416544945943	0.0338128	0.01004
0.0212	-0.3141	-0.6131	0.013233086388621005	0.002190388211252884	-0.0009808750396208131	0.91376537	40.22195053	0.93234212	0.06871951762017836	0.0342385	0.0104
0.0185	-0.2666	-0.6304	0.013473941825396225	0.0021327923459370708	-0.0008918632477691023	0.96283543	42.38190842	0.95147101	0.08687315469713716	0.0348915	0.01041
0.0196	-0.3712	-0.6315	0.013880603541110901	0.0022549653935766737	-0.0009180431865490173	1.02008009	44.90169144	0.99039139	0.13455073510670965	0.0325415	0.00912
0.0213	-0.293	-0.6229	0.014039428503042387	0.002319542575900464	-0.0009442231253289323	0.96426791	42.44496155	0.95443699	0.1009791041517595	0.0335531	0.00932
0.0166	-0.3423	-0.6348	0.014269811964305637	0.0022898719786165604	-0.0010629055144645468	0.91822857	40.41841125	0.9365089	0.08483682238413846	0.0321996	0.00843
0.0173	-0.3355	-0.6359	0.014620623143956497	0.0023544491609403502	-0.0011047934165124105	0.88726115	39.05529404	0.92123092	0.03146381320112562	0.0305883	0.00876
0.011	-0.3471	-0.6426	0.014882422531755648	0.0022026055160168437	-0.0012269664641520136	0.94011831	41.38195038	0.92905014	0.051390804018112926	0.0298938	0.00786
0.0137	-0.4063	-0.6527	0.015589280878813352	0.002436479635784084	-0.0012723450247038664	0.96705782	42.5677681	0.95273843	0.12130555136883989	0.0273138	0.00649
0.0074	-0.3661	-0.6579	0.015495033099205658	0.0023596851486963333	-0.001429424657383356	0.9178952	40.40373611	0.93393083	0.06810609496874687	0.0271884	0.00627
0.0075	-0.3942	-0.6827	0.015692255304681015	0.002432988977280095	-0.001509709802975095	0.8825447	38.84768677	0.91333567	0.07054055898254286	0.0252404	0.00553
0.005	-0.3797	-0.6944	0.015844098949604524	0.002363175807200322	-0.0015603243512829306	0.89690179	39.4796524	0.91571047	0.04231356816555593	0.0248799	0.00507
-0.0108	-0.3574	-0.7639	0.015852825595864494	0.0018797196043978928	-0.001595230936322817	1.00941563	44.43226624	0.9824154	0.1339544717051143	0.0227932	0.00375
-0.0206	-0.4006	-0.8257	0.01583537230334455	0.001837831702350029	-0.001668534764906579	0.98025972	43.14888763	0.9679626	0.1214322511575784	0.0199066	0.00275
-0.0162	-0.3683	-0.8185	0.015529939684245543	0.002310815929640492	-0.00152367243699105	0.92812854	40.85418701	0.94264579	0.09006395871524997	0.0207371	0.003
-0.0027	-0.369	-0.8093	0.01557706357404939	0.0025045474766118626	-0.001361356816555577	0.91665816	40.34928513	0.9294416	0.04355855286053445	0.0198705	0.00278
0.0055	-0.321	-0.7584	0.015439182563141838	0.002488839513343914	-0.001308996938995747	0.96386081	42.42704391	0.95532575	0.11739744258676658	0.0235237	0.00397
0.0121	-0.393	-0.7713	0.016179202165987436	0.002457423586808016	-0.0012514010736799342	0.96729898	42.5783844	0.95677938	0.13295156973486544	0.0203298	0.00307
0.0035	-0.4589	-0.7926	0.017755234480538316	0.0020996310901491783	-0.001593485607070823	1.11090338	48.89953613	1.04322398	0.20959546723003028	0.0175815	0.00191
0.008	-0.4235	-0.8197	0.017931512734989743	0.0024068090385001802	-0.0015306537539990272	1.11575222	49.11297226	1.04289645	0.09431440279371123	0.0157744	0.0011
0.0124	-0.395	-0.7985	0.017767451785302275	0.0026668630970473357	-0.001377064779823526	1.00091207	44.0579567	0.96036266	0.08298519912050621	0.0179186	0.00134
0.0209	-0.4945	-0.7957	0.018662805691575364	0.0031258846903218446	-0.0014346606451393388	1.04401672	45.9553299	0.99743333	0.18139856824317052	0.015694	0.00103
0.0265	-0.4389	-0.7939	0.018577284558227644	0.0032079151651655774	-0.0013735741213195373	0.92091441	40.53663635	0.93438204	0.07443190660056259	0.0141709	0.0007
0.0207	-0.3985	-0.7832	0.018835593287522802	0.0029880036794142917	-0.0014905111812031574	0.89570427	39.42694092	0.92050056	0.0866578637465032	0.0163293	0.00078
0.0291	-0.5153	-0.8228	0.019538960976076516	0.0032637657012293962	-0.0015341444125030156	1.02473688	45.10667419	0.9833179	0.21593814708343373	0.0133162	0.00044
0.0264	-0.4939	-0.8681	0.019624482109424243	0.003455751918948773	-0.0015917402778188286	0.98714864	43.45212173	0.95816134	0.08615516081914584	0.0119191	0.00028
0.0362	-0.4247	-0.7476	0.01899965423721027	0.0038048177693476384	-0.0012130038301360591	1.10413837	48.60175323	1.04092383	0.2671315085147803	0.0160411	0.00085
0.0337	-0.4402	-0.7845	0.019383626672649024	0.003586651612848347	-0.0013124875974997359	0.94116431	41.42799377	0.94958992	0.08998111796508601	0.013991	0.00055
0.1032	-0.8477	-0.8899	0.03206693434689181	0.005523967082562053	0.000307177948351002	2.92772794	128.87217712	2.32177056	1.3944144344903615	0.0344039	0.01026
0.0821	-0.6666	-0.859	0.02896024827834191	0.004756022211684548	-0.000312413936106985	1.53941488	67.76167297	1.37226895	0.45781114119426974	0.0223483	0.00133
0.079	-0.7678	-0.8913	0.031812116276100644	0.004843288674284265	-0.000804596785169386	1.17562091	51.7482605	1.09187606	0.3081658654710427	0.0287904	0.00359
0.0392	-0.7429	-1.0052	0.03023433863229777	0.003946189438759179	-0.001785471824790199	1.20494235	53.03892517	1.14820197	0.3513875959474388	0.0218453	0.00091
0.0678	-0.7537	-0.9977	0.03290818304635308	0.005379104754646523	-0.0013107422682477415	1.14397645	50.35533905	1.09325143	0.2759744643242558	0.0304016	0.00368
0.0841	-0.7908	-1.0082	0.032779028681705506	0.0054663712172462395	-0.0008883725892651138	0.92966431	40.92178726	0.93761332	0.09583952531149582	0.0308322	0.00416
0.0789	-0.7654	-1.003	0.031660272631177135	0.00495848040491589	-0.001069886831472524	0.96768707	42.59546661	0.95668881	0.1262080552533066	0.0271006	0.00206
0.0792	-0.7217	-0.9611	0.03110874858754693	0.005016076270231703	-0.0011187560505283654	0.9926005	43.69210052	0.97579694	0.11879945640009285	0.0253242	0.00198
0.0534	-0.805	-1.1001	0.031405454560385966	0.004661774432076854	-0.0015603243512829306	1.23031425	54.15574265	1.15764337	0.3027288055874227	0.0271879	0.00245
0.0541	-0.7635	-1.1325	0.030309387790133525	0.004668755749084832	-0.0017278759594743865	1.07962096	47.52254868	1.06697467	0.1381299847725938	0.02431	0.00137
0.0687	-0.7129	-1.0314	0.030387927606473273	0.004914847173616032	-0.0014381513036433276	1.06101501	46.70355988	1.01471794	0.19701779483510037	0.0244904	0.00117
0.0764	-0.7851	-1.0338	0.0304402874840331	0.005115560037595381	-0.0015219271077390555	0.97768301	43.03546524	0.95813535	0.09914242728174524	0.0248037	0.00126
0.0681	-0.7071	-0.9695	0.02929186083622083	0.004808382089244378	-0.0016336281798666925	0.99966228	44.00294495	0.977118	0.22896528341454556	0.0209496	0.0005
0.0814	-0.7199	-0.8947	0.02934596604303266	0.004872959271568168	-0.0013072516097437528	0.97167969	42.77121353	0.98096453	0.12315294796292783	0.0231106	0.00083
0.0897	-0.7462	-0.867	0.029441959151892346	0.005309291584566751	-0.001322959573011702	0.92425233	40.68356323	0.94374945	0.08970166925631104	0.0241696	0.00124
0.0902	-0.67	-0.796	0.028478537404791476	0.005368632779134557	-0.001324704902263696	1.00630701	44.29542923	0.97334154	0.1989254135460334	0.023405	0.00139
0.0896	-0.7056	-0.8495	0.02816786879793648	0.005176646561415181	-0.001298524963483781	0.9861775	43.40937424	0.96527184	0.11614173816771436	0.0219423	0.00079
0.092	-0.7189	-0.8669	0.028085838323092752	0.005066690818539539	-0.001281071670963838	0.93054426	40.9605217	0.93700346	0.04357197551196556	0.0235803	0.00062
0.0904	-0.5981	-0.8559	0.026991516882092306	0.004831071369520303	-0.0012217304763960308	1.03694952	45.64424896	1.01073556	0.20286410422937448	0.0215717	0.0005
0.0964	-0.7728	-0.9149	0.02732836542772721	0.004838052686528281	-0.0013491395117916165	1.12402296	49.47703171	1.06221989	0.2632619449019236	0.0220023	0.00033
0.0998	-0.6669	-0.8702	0.026555184569093726	0.004839798015780276	-0.0012007865253720988	1.08425462	47.72651672	1.01674341	0.20016395871525	0.021125	0.00024
0.0992	-0.6736	-0.8928	0.026689574921497285	0.005021312257987686	-0.0011885692206081383	1.09053314	48.0028801	1.01466203	0.0463060949687465	0.0211664	0.00033
0.0999	-0.7522	-0.8998	0.02695486496780042	0.0049898963314517885	-0.001298524963483781	1.05674636	46.51566315	0.99949468	0.10663308578573381	0.0191069	0.00032
0.0955	-0.5925	-0.8605	0.02602634980573944	0.004773475504204492	-0.0011711159280881952	1.15021515	50.62995148	1.05231913	0.26701725123519315	0.0195285	0.0003
0.1	-0.7206	-0.8996	0.026652923007205405	0.004899139210348083	-0.0012671090369478833	1.02335119	45.045681	0.98939246	0.21411150082346203	0.0189139	0.00028
0.0996	-0.6507	-0.8726	0.026251497279246708	0.004693190358612751	-0.0012793263417118436	0.94310158	41.51326752	0.94481019	0.12827959422289945	0.0204914	0.00018
0.0957	-0.6187	-0.8903	0.026368434339130328	0.004827580711016315	-0.0012950343049797925	0.92848134	40.86971664	0.9427246	0.06695176877775648	0.0166087	0.00019
0.1012	-0.731	-0.9019	0.02694439299228846	0.005092870757319453	-0.001322959573011702	0.97579283	42.95226288	0.97053275	0.17285869837465903	0.0202796	0.00026
0.0958	-0.6145	-0.8734	0.026499334033029905	0.004778711491960474	-0.0011990411961201044	1.0066365	44.30993652	0.98627677	0.19455683007545668	0.0166963	0.00025
0.0958	-0.747	-0.8891	0.0274540291338708	0.00482932604026831	-0.0012618730491919003	1.03836262	45.7064476	1.01309969	0.2016070751110264	0.0209547	0.00053
0.0872	-0.6314	-0.8672	0.026872834492956695	0.004820599394008338	-0.0012793263417118436	0.98839009	43.50676727	0.9775106	0.17646872898470115	0.0201265	0.0004
0.0906	-0.7702	-0.9131	0.027989845214233058	0.004687954370856769	-0.001408480706359424	1.02146077	44.96246719	0.99175277	0.25704050545377566	0.0213888	0.00071
0.1004	-0.7664	-0.8512	0.029127799886533367	0.004855505979048225	-0.001335176877775662	1.03613424	45.60836029	1.00749347	0.14444050545377643	0.02625	0.00166
0.121	-0.7318	-0.8144	0.028700194219794757	0.005403539364174444	-0.0008447393579652555	1.04023719	45.78896332	1.00661523	0.16530382858376166	0.0266752	0.00225
0.1163	-0.7529	-0.8501	0.028759535414362557	0.005260422365510909	-0.0009616764178488756	0.95110697	41.86564636	0.95326937	0.07746976265574773	0.0235574	0.00173
0.1002	-0.7031	-0.7793	0.02897246558310587	0.005134758659367318	-0.0011606439525762293	0.99737644	43.90232849	0.99317719	0.16357807048071282	0.0256625	0.00244
0.0978	-0.7674	-0.8219	0.029562386870279955	0.005108578720587403	-0.0013543754995475996	1.00597525	44.28082657	0.99003347	0.1497916386462686	0.026095	0.00239
0.1083	-0.7119	-0.8466	0.029817204941071124	0.005375614096142535	-0.001117010721276371	0.94051731	41.39951324	0.94975149	0.1286609112308765	0.0254467	0.00198
0.1024	-0.7915	-0.9075	0.030541516580648773	0.005129522671611334	-0.0012897983172238095	1.02288973	45.02536774	0.98181003	0.2035595330028144	0.0278554	0.00202
0.0965	-0.7962	-0.8968	0.030485666044584952	0.004845034003536259	-0.0014870205226991688	0.94820601	41.73795319	0.94010834	0.04817807048071279	0.0276476	0.00191
0.1001	-0.7133	-0.8633	0.030098202950642212	0.005174901232163186	-0.001298524963483781	0.95661783	42.10822296	0.9535429	0.16529129408925286	0.0247491	0.00201
0.0835	-0.8193	-0.9155	0.031021482124947215	0.0048956485518440946	-0.0016545721308906245	0.99827993	43.94209671	0.98631286	0.25272895110154686	0.0274053	0.00223
0.0569	-0.8042	-1.0099	0.030246555937061735	0.004284783313646079	-0.0021676989309769574	1.05151212	46.28526306	1.03279822	0.23104591130849153	0.0236111	0.00064
0.0566	-0.7424	-0.9989	0.029272662214448894	0.004614650542273007	-0.0022427480888127134	1.00686407	44.31995392	0.97853682	0.14204050545377633	0.0200406	0.00025
0.0596	-0.7499	-0.8964	0.03049090203234094	0.0046478117980608994	-0.0021589722847169856	1.15445065	50.81639099	1.09509055	0.17975884388878333	0.0249872	0.0022
0.0657	-0.6772	-0.9233	0.029398325920592487	0.004977679026687828	-0.002033308578573394	1.31844974	58.03527069	1.23430149	0.18310535232594863	0.0225416	0.00123
0.0824	-0.6074	-0.9011	0.026167721475150982	0.0041608649367544815	-0.0020699604928652747	1.29647028	57.06778336	1.20622319	0.3129035224833366	0.0198589	0.00037
0.0673	-0.699	-0.9173	0.026604053788149565	0.00382576172037157	-0.002258456052080662	0.98117387	43.18912506	0.98060393	0.170896554429844	0.0194302	0.00026
0.0631	-0.8023	-0.9359	0.02731963878146724	0.0037437312455278365	-0.0022741640153486112	1.01304102	44.59184647	0.99349288	0.16676617157146775	0.0221722	0.00037
0.0555	-0.694	-0.9036	0.027303930818199294	0.0036686820876920805	-0.0021624629432209744	1.15975809	51.05001068	1.05257204	0.15832290966156692	0.0197978	0.00042
0.0289	-0.8007	-0.8762	0.0280701303598248	0.003321361566545209	-0.0031293753488258326	1.23334253	54.2890358	1.1243416	0.26472162341886185	0.0242336	0.00117
0.0389	-0.7445	-0.8833	0.027858945520333488	0.0035953782591083183	-0.0029321531433504737	1.11176729	48.93756104	1.03389196	0.10742118687648898	0.0206251	0.00049
0.0337	-0.6563	-0.877	0.027108453941975922	0.0034749505407207105	-0.003078760800517997	1.03301179	45.47091675	0.99212931	0.15057634769563488	0.0192773	0.00034
0.0379	-0.7257	-0.9377	0.02760761810804631	0.003837979025135531	-0.0031799898971336684	1.01169121	44.53243256	0.97592114	0.1824710873550439	0.0203273	0.00037
0.0205	-0.6657	-0.9148	0.027276005550167383	0.0033545228223331013	-0.0033649947978450674	0.99894464	43.97135544	0.97241552	0.1503036830696378	0.0177985	0.00021
0.0088	-0.6401	-0.856	0.02819928472447238	0.0033772121026090277	-0.0031852258848896514	0.96354848	42.41329575	0.97235884	0.15238686837681686	0.0189152	0.0006
0.0116	-0.6944	-0.8657	0.02841570555171968	0.0035412730522964946	-0.0030560715202420713	0.90547401	39.85698318	0.92449388	0.09228180707911741	0.0185772	0.00054
0.0134	-0.685	-0.8679	0.028585002489163125	0.003687880709464018	-0.00312413936106985	0.89618784	39.44822693	0.90782854	0.032598621771937314	0.0186528	0.00053
0.0076	-0.6494	-0.8103	0.027515115657690607	0.0033580134808370897	-0.0030717794835100195	0.99132991	43.63617325	0.96297109	0.17160569688296393	0.018183	0.00061
0.0025	-0.707	-0.8307	0.027537804937966533	0.0034365532971768345	-0.0032445670794574587	0.94211346	41.46977234	0.94129799	0.09680083462815549	0.0182887	0.00046
0.0012	-0.7493	-0.8302	0.028043950421044888	0.0033318335420571745	-0.0033300882128051803	0.90384048	39.78507996	0.92759401	0.07891931857728675	0.0198393	0.00071
-0.0041	-0.6991	-0.8032	0.02770361121690599	0.0030595621787460597	-0.003420845333908886	0.89502335	39.39696884	0.92131853	0.11766838442768587	0.019365	0.00077
0.0024	-0.7541	-0.8036	0.02804918640880087	0.003267256359733385	-0.003237585762449481	0.92885607	40.8862114	0.93282969	0.09872644721708035	0.0213873	0.00105
-0.0115	-0.7378	-0.867	0.028155651493172524	0.0031381019950858045	-0.003298672286269283	0.981794	43.21642303	0.96232616	0.10843529864195188	0.0191633	0.00061
-0.0011	-0.6933	-0.8848	0.02853089728235131	0.0032934362985133003	-0.00324107642095347	0.94184309	41.45787048	0.94343836	0.1021087978961047	0.0181727	0.00038
0.0057	-0.6987	-0.8506	0.028522170636091335	0.0032829643230013338	-0.0030613075079980543	0.91569132	40.30672836	0.93834682	0.056348376736367736	0.0201505	0.00051
0.0011	-0.5504	-0.8203	0.02553067629817305	0.0030490902032340936	-0.003043854215478111	1.24321556	54.72362518	1.14925392	0.34534108751027337	0.0170881	0.00042
0.0208	-0.638	-0.8644	0.023355996050188118	0.0030613075079980543	-0.0030246555937061734	1.2318635	54.22393417	1.14854414	0.2617048087260415	0.0159933	0.00023
0.0136	-0.6047	-0.8603	0.023539255621647524	0.002930407814098479	-0.0030281462522101614	0.9617936	42.33604813	0.96851015	0.06048249619314843	0.0150442	8e-05
0.0072	-0.556	-0.8365	0.023282692221604357	0.0029914943379182805	-0.0029688050576423546	0.96598041	42.52034378	0.95668851	0.09774955592153865	0.0144374	0.0001
0.0125	-0.7327	-0.8822	0.024518385332016338	0.0030229102644541784	-0.003082251459021986	1.16031313	51.07444382	1.06805323	0.29672777191637545	0.0149293	0.00015
0.0078	-0.6382	-0.8264	0.024324653785044968	0.0030944687637859463	-0.003089232776029963	1.07290149	47.22677231	1.00258169	0.16861356816555573	0.0159388	0.00021
0.0058	-0.6644	-0.8457	0.024956462974266916	0.0032916909692613052	-0.003043854215478111	1.00126028	44.07328796	0.97251654	0.09122049776245791	0.0161731	0.00021
0.006	-0.6562	-0.8473	0.024801128670839424	0.0033231068957972035	-0.0030944687637859463	0.94206625	41.46769333	0.9428631	0.021868238913561287	0.0163819	0.0001
0.0017	-0.6261	-0.8437	0.02476273142729555	0.003038618227722128	-0.003110176727053895	0.93425727	41.12395859	0.94048776	0.054929693744345025	0.0153496	9e-05
0.0136	-0.7525	-0.8638	0.026549948581337742	0.0036721727461960694	-0.0023020892833805202	1.09497499	48.1984024	1.04639948	0.3198429558094754	0.0186669	0.00027
0.0402	-0.7024	-0.8286	0.027317893452215244	0.004223696789826277	-0.0018256143975860688	1.11828756	49.22457123	1.05709546	0.201697190015108	0.0204461	0.00105
0.09	-0.6798	-0.7761	0.028208011370732356	0.0059079395180008055	4.71238898038469e-05	1.3297627	58.53324509	1.23093457	0.34725494670407786	0.0249946	0.00287
0.0717	-0.71	-0.805	0.02767219529037009	0.0050736721355475155	-0.0009075712110370514	1.02263725	45.01425171	1.01295563	0.1936389281828228	0.0213165	0.00111
0.054	-0.68	-0.8248	0.02781531228903363	0.004616395871525002	-0.0011903145498601325	0.96763623	42.59322739	0.9652977	0.11165683007545654	0.0201365	0.00072
-0.0079	-0.7788	-0.8866	0.027618090083558273	0.002946115777366428	-0.002642428487519415	1.19212317	52.47465134	1.11662713	0.3884808118646607	0.0187466	0.00035
0.0009	-0.7334	-0.9133	0.02686759850520071	0.002904227875318564	-0.0027296949501191318	1.00141644	44.08016205	0.97168078	0.1248822971502571	0.0153505	0.0001
0.0013	-0.6864	-0.8787	0.02695661029705242	0.0028710666195306722	-0.0027244589623631483	0.92329729	40.64152527	0.93468827	0.08837045176977922	0.0151982	0.00019
0.0068	-0.7407	-0.9069	0.0274854450604067	0.003120648702565861	-0.0027244589623631483	0.96691918	42.56166458	0.946203	0.1269208423194735	0.0171992	0.00028
0.0077	-0.6781	-0.8769	0.027398178597806987	0.0030455995447301047	-0.0027890361446869386	0.97870743	43.08055878	0.95564785	0.10484464013796307	0.0159677	0.00021
0.015	-0.7374	-0.8303	0.0281923034074644	0.003563962332572421	-0.0026389378290154262	0.98046046	43.15772247	0.98222378	0.18632929565856213	0.0192809	0.00063
0.0186	-0.7529	-0.8649	0.02833716573537993	0.0037315139407638766	-0.0026895523773232616	0.91805273	40.41067123	0.93342675	0.071851424220741	0.0188301	0.00048
0.0132	-0.6932	-0.8346	0.027644270022338185	0.00408756110817072	-0.0028518679977587343	0.93693131	41.24166489	0.94008176	0.15596292504420306	0.0176966	0.00031
0.0035	-0.7556	-0.8639	0.027998571860493034	0.00426907535037813	-0.003134611336581816	0.97242755	42.80413055	0.94985569	0.14232797095926703	0.019145	0.00034
0.0024	-0.7305	-0.8652	0.028056167725808843	0.0038170350741115982	-0.0029880036794142917	0.92292023	40.62492752	0.92562912	0.060312189937493245	0.0178598	0.00033
0.0034	-0.6942	-0.8454	0.02761285409580229	0.003701843343479973	-0.0029181905093345183	0.88937443	39.14831543	0.91862485	0.08851592653589758	0.0164962	0.00031
0.0128	-0.6715	-0.8417	0.027434830512098867	0.003581415625092364	-0.002722713633111154	0.87836683	38.66378403	0.91796272	0.06049640891571985	0.0174059	0.00028
0.02	-0.783	-0.8609	0.02815390616392053	0.0037367499285198597	-0.0026878070480712674	0.98680675	43.43707275	0.97702653	0.18336582701445223	0.0195648	0.00056
0.0188	-0.7421	-0.8567	0.028127726225140613	0.003701843343479973	-0.002712241657599188	0.99034399	43.59277344	0.95625851	0.0505760566673862	0.018653	0.00045
0.0114	-0.7028	-0.8423	0.02794097599517722	0.003710569989739945	-0.002748893571891069	1.00552118	44.26084137	0.97552184	0.07270643952576218	0.0176302	0.00049
0.006	-0.7806	-0.9117	0.02824989927278022	0.0035360370645405115	-0.002844886680750757	1.06065631	46.68776703	1.00471946	0.1815724655831059	0.0189025	0.00035
0.004	-0.7374	-0.9293	0.027838001569309555	0.0033580134808370897	-0.0029181905093345183	1.00057375	44.04306793	0.97454844	0.09596125578789236	0.0165347	0.00018
0.002	-0.6546	-0.8452	0.02698977155284031	0.003478441199224699	-0.0028675759610266834	1.00341356	44.16806793	0.98084892	0.2198636141582346	0.0155194	0.00028
0.0043	-0.6911	-0.8776	0.027145105856267806	0.003556981015564444	-0.0030717794835100195	0.90342885	39.76696014	0.92782718	0.093103882112529	0.0158671	0.00017
0.0108	-0.7328	-0.9162	0.027022932808628206	0.0036285395148962112	-0.00272096830385916	0.9152087	40.28548431	0.93228311	0.1140271363311113	0.0156481	9e-05
0.0091	-0.6754	-0.8969	0.02626022392550668	0.003455751918948773	-0.0026511551337793865	0.96179533	42.33612442	0.94538623	0.1286654824574368	0.0136558	6e-05
0.0049	-0.6705	-0.9225	0.02626022392550668	0.003384193419617005	-0.0027349309378751144	0.95103598	41.86252213	0.93848678	0.04246671517137476	0.0134918	9e-05
0.0101	-0.7274	-0.9364	0.026789058688860962	0.0034732052114687163	-0.0026843163895672786	0.93198442	41.02391434	0.93318626	0.1094230551756915	0.0148449	8e-05
0.0126	-0.7008	-0.9298	0.026902505090240596	0.0032899456400093115	-0.0023876104167282427	0.90406972	39.79516983	0.92396639	0.06537059728390386	0.0145602	0.0001
0.0136	-0.6396	-0.9211	0.026815238627640882	0.003516838442768574	-0.002398082392240209	0.92900634	40.89282608	0.94103124	0.08713156204354712	0.013632	5e-05
0.019	-0.75	-0.9765	0.028012534494508988	0.003712315318991939	-0.0025499260371637153	1.03431392	45.52823639	0.98608464	0.24843081940074893	0.0173959	0.00022
0.0205	-0.7356	-0.9778	0.028173104785692467	0.003686135380212024	-0.002645919146023404	0.98006624	43.14036942	0.95309511	0.03133716694115407	0.0179735	0.0004
0.013	-0.6479	-0.935	0.027335346744735187	0.003598868917612307	-0.002645919146023404	1.10937095	48.83208084	1.02140987	0.1842512251778498	0.0153701	0.00022
0.0062	-0.7346	-0.9655	0.027567475535250432	0.003605850234620285	-0.0027279496208671367	1.0863744	47.81982422	1.01150825	0.14005702911834775	0.0168413	0.00029
0.0066	-0.7161	-0.9706	0.0275779475107624	0.0035796702958403696	-0.0027366762671271086	1.00072074	44.04953766	0.95875354	0.026268928027592807	0.0164515	0.00013
-0.0019	-0.6602	-0.9488	0.026405086253422208	0.0034609879067047556	-0.0028012534494508993	1.00784183	44.36299133	0.96356987	0.1540060414399798	0.0147167	0.0001
-0.0044	-0.6027	-0.9333	0.02521302637431009	0.0033684854563490563	-0.0027995081201989047	0.99576491	43.83139038	0.96284835	0.13981538293599055	0.0121002	3e-05
-0.0013	-0.7067	-0.9819	0.025820400954004112	0.003419100004656891	-0.0028396506929947744	0.99573803	43.83020782	0.97281552	0.19060658503988637	0.0138413	5e-05
-0.0022	-0.6672	-0.9689	0.02552194965191308	0.0033807027611130165	-0.002816961412718848	0.94034821	41.39207077	0.94402677	0.07137689129554158	0.0133588	0.0001
0.0033	-0.6161	-0.9528	0.024806364658595405	0.003518583772020568	-0.002583087292951608	0.95417082	42.00051117	0.94019842	0.12706700619962344	0.012416	0.0001
0.0029	-0.7003	-1.0104	0.02533694475120168	0.003415609346152903	-0.0025761059759436306	1.02424526	45.08503342	0.97379907	0.17422679177409597	0.0135543	0.00016
0.0013	-0.667	-1.0069	0.025567328212464935	0.0035342917352885177	-0.0026197392072434887	0.94741297	41.70304489	0.93494635	0.0580349540849364	0.0129726	4e-05
-0.0001	-0.6144	-0.9891	0.024937264352494982	0.003485422516232676	-0.002522000769131806	0.92565513	40.74531174	0.93618121	0.11063357585687388	0.0113458	3e-05
0.001	-0.6825	-1.0094	0.0251781197892702	0.003506366467256608	-0.0026319565120074486	0.92969608	40.92318726	0.93467133	0.10808775653373978	0.0119903	3e-05
-0.0013	-0.6301	-0.9943	0.024928537706235005	0.0035133477842645856	-0.0025987952562195565	0.93426567	41.12432861	0.92831342	0.08428623279155334	0.011266	7e-05
-0.0041	-0.569	-0.9777	0.024350833723824888	0.0034714598822167216	-0.002565634000431664	0.98813009	43.49532318	0.95060957	0.11313765701229365	0.0105377	6e-05
-0.0009	-0.6923	-1.0211	0.02484999788989526	0.0036459928074161546	-0.0027436575841350863	1.04348755	45.93203735	0.99569105	0.21248603374866132	0.0115719	4e-05
-0.0021	-0.655	-1.0188	0.024478242759220472	0.003543018381548489	-0.0026005405854715507	0.92627871	40.7727623	0.93125133	0.07169232776029943	0.0104969	1e-05
-0.0061	-0.5868	-0.9738	0.02378883770468271	0.0034627332359567498	-0.002567379329683659	1.03822064	45.70019913	0.97158675	0.15734257279586955	0.00981319	0.00019
0.0004	-0.5913	-0.9694	0.02407507170200978	0.003232349774693498	-0.002438224965036078	0.98168463	43.21160889	0.95527676	0.04768859116189509	0.00972474	8e-05
0.0063	-0.7069	-0.9967	0.025040238778362648	0.0034068826998929313	-0.002584832622203602	1.06549096	46.90058136	1.00934742	0.2131153829359912	0.011595	4e-05
0.0096	-0.5913	-0.9853	0.024635322391899958	0.003652974124424132	-0.0025324727446437724	1.06461287	46.86192703	1.01657076	0.165468384427686	0.00897264	2e-05
0.0288	-0.7278	-1.031	0.02596875394042363	0.004602433237509047	-0.002324778563656447	1.14112055	50.22962952	1.04885615	0.32592924212979546	0.0130174	0.00012
0.0273	-0.6945	-1.0175	0.025904176758099837	0.004338888520457902	-0.0022951079663725434	1.00476491	44.22755051	0.96445176	0.0661896248329418	0.0127312	0.00015
0.0224	-0.6108	-0.9883	0.025549874919944992	0.004448844263333546	-0.0022846359908605773	1.06224918	46.75788116	1.00363529	0.14153647782712286	0.0128083	0.00045
0.0267	-0.7296	-1.0444	0.026487116728265942	0.004544837372193235	-0.002368411794956305	1.11467433	49.06552124	1.02720327	0.2350505360638184	0.0151143	0.00017
0.0178	-0.6585	-0.9659	0.026043803098259384	0.004309217923174	-0.002637192499763432	1.05371475	46.38221741	1.0015231	0.20588568919164607	0.0142946	0.00017
0.0147	-0.6208	-0.9631	0.025518458993409092	0.004499458811641381	-0.0027104963283471934	0.95788884	42.16416931	0.94788627	0.08304444109507174	0.0130107	9e-05
0.0094	-0.6906	-0.9758	0.025418975226045415	0.004274311338134113	-0.0024120450262561633	0.94177365	41.45481491	0.94782212	0.1189541271480988	0.0130212	5e-05
