trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0129	-0.042	-0.1448	0.00042236967898262774	0.0005759586531581287	-0.0007278022980816354	1.03864145	43.14031219	0.98686829	0.09747571211037048	0.00505286	0.00031
-0.0146	0.0158	-0.1497	0.00047647488579445195	0.0005899212871740833	-0.0007452555906015787	1.00412643	41.70671844	0.968419	0.06867605666738609	0.00496775	0.00036
-0.0132	0.1107	-0.135	0.00022863813201125715	0.0006073745796940267	-0.0008237954069413235	1.05531061	43.83267212	1.00811298	0.12819149313214415	0.0052169	0.00031
-0.0131	0.2055	-0.1419	-0.00018151424220741024	0.0006422811647339132	-0.0007958701389094143	1.06581879	44.26913452	1.0269817	0.1254492113645231	0.00906372	0.00179
-0.0117	0.0773	-0.1694	4.71238898038469e-05	0.0006318091892219474	-0.0007766715171374765	1.18383944	49.17116165	1.0696277	0.17001543646475803	0.00798684	0.00089
-0.0102	-0.0593	-0.153	0.0002303834612632515	0.0006475171524898963	-0.0007888888219014368	1.2228266	50.79050446	1.09320175	0.1650592419745657	0.00544024	0.00033
-0.0096	-0.046	-0.1491	0.0002844886680750757	0.0008168140899333463	-0.0008325220532012951	1.0012722	41.5881691	0.97738118	0.03115176877775661	0.00530106	0.00102
-0.008	0.0153	-0.1393	-0.00017104226669544429	0.0007120943348136865	-0.0008813912722571365	1.09139144	45.33130264	1.02907276	0.10315599544730109	0.00513417	0.00052
-0.0059	0.0797	-0.1256	-0.00022863813201125715	0.000736528944341607	-0.000804596785169386	0.9998517	41.52916718	0.98289887	0.08814124809657421	0.00541949	0.00036
-0.0089	0.1294	-0.1374	-0.0004886921905584122	0.000726056968829641	-0.0007225663103256524	1.00151598	41.59829712	0.98604127	0.08212782544514273	0.00717139	0.00074
-0.0085	-0.07	-0.1523	-0.00029321531433504735	0.0007644542123735164	-0.0007993607974134029	1.34793758	55.98703003	1.17358265	0.2302334303427496	0.00565952	0.00051
-0.0086	-0.0888	-0.146	-2.268928027592628e-05	0.0007557275661135446	-0.0008325220532012951	0.99608392	41.37267303	0.97781651	0.04082069680534925	0.00560069	0.0003
-0.0123	-0.0201	-0.1467	8.028514559173915e-05	0.000710349005561692	-0.0008168140899333463	1.0222019	42.45749283	0.97926517	0.08130304748437335	0.00454777	0.00032
-0.0131	0.1004	-0.1411	-8.552113334772214e-05	0.000705113017805709	-0.0008656833089891874	1.14559746	47.58276749	1.0527943	0.13789557428756427	0.00592268	0.00044
-0.0124	0.0952	-0.1716	-8.901179185171081e-05	0.0007976154681614085	-0.0008482300164692441	1.08400023	45.02430344	1.02763365	0.04207232006898157	0.00757915	0.00103
-0.0101	-0.0487	-0.1591	-0.00010471975511965978	0.0006824237375297829	-0.0008587019919812101	1.25656736	52.19193649	1.14370723	0.16576858347057705	0.00575262	0.00062
-0.0126	0.028	-0.1805	0.00013439035240356338	0.0005305800926062762	-0.0008290313946973065	1.12377024	46.67616653	1.03782874	0.12163121748653168	0.0071637	0.00063
-0.0111	0.0896	-0.1687	-3.141592653589793e-05	0.0006161012259539982	-0.0008639379797371932	1.07688534	44.72878647	1.01241473	0.08921169986635352	0.00619376	0.00051
-0.0132	0.1281	-0.1697	-0.00015707963267948963	0.0007138396640656808	-0.0009145525280450286	1.07064927	44.46976852	1.00799843	0.05530083462815547	0.0083071	0.00124
-0.0133	-0.0298	-0.1812	4.0142572795869576e-05	0.0007871434926494425	-0.0009372418083209549	1.25673568	52.19892883	1.11068424	0.18416076571675236	0.00685734	0.0005
-0.0133	-0.0335	-0.1719	8.203047484373349e-05	0.0006911503837897545	-0.0009023352232810684	0.98055875	40.72782898	0.96460914	0.02163937979737192	0.00530791	0.00039
-0.0135	0.0524	-0.1684	-5.061454830783555e-05	0.0007155849933176752	-0.0009634217471008699	1.06239259	44.12682343	0.9984267	0.10050830782496456	0.00546491	0.00041
-0.0133	0.0467	-0.1799	-0.00011344640137963142	0.0007609635538695277	-0.0009302604913129776	0.98115069	40.7524147	0.96564209	0.024468583470577045	0.00550365	0.00039
-0.0172	-0.038	-0.1875	5.061454830783555e-05	0.0006335545184739417	-0.0008656833089891874	1.03209531	42.86841965	0.99305985	0.11400235837034216	0.005925	0.00045
-0.0164	0.045	-0.1795	5.235987755982989e-05	0.0005951572749300663	-0.0009145525280450286	1.0644697	44.21309662	0.99796962	0.09625058959258552	0.00553322	0.00032
-0.0157	0.1226	-0.1783	-0.0002024581932313422	0.0007033676885537148	-0.0009843656981248017	1.04193914	43.27728271	1.00007844	0.1011420827247297	0.00754952	0.00053
-0.0155	-0.0209	-0.1747	5.93411945678072e-05	0.000705113017805709	-0.000932005820564972	1.19707584	49.72093582	1.08066416	0.16309522973054863	0.00635165	0.00057
-0.0137	-0.0023	-0.1777	0.0002897246558310587	0.000645771823237902	-0.0008988445647770796	1.00627685	41.79603958	0.96319092	0.03954429558094755	0.00632066	0.00034
-0.0093	0.0376	-0.1669	0.00015707963267948963	0.0005654866776461627	-0.0008482300164692441	0.93812019	38.96512985	0.94354259	0.0682772358525572	0.00504011	0.00026
-0.011	0.1404	-0.1625	-0.000296705972839036	0.0006475171524898963	-0.0008447393579652555	1.07458794	44.63336182	1.02438288	0.13586533694331235	0.0081476	0.00079
-0.01	0.1177	-0.1573	-0.0005532693728822024	0.0006510078109938849	-0.0007243116395776468	1.01515162	42.16465378	0.98342604	0.0479240888467382	0.00758797	0.0014
-0.0062	-0.0876	-0.1289	-0.0002024581932313422	0.0006544984694978735	-0.0007731808586334879	1.42941117	59.37105942	1.22612004	0.25765855286053446	0.00647902	0.00052
-0.0058	-0.0624	-0.0972	-1.2217304763960308e-05	0.000577703982410123	-0.0007155849933176752	1.03315187	42.91230011	1.00023284	0.07353156204354723	0.00555283	0.00031
-0.0073	-0.0327	-0.0611	2.6179938779914945e-05	0.0005340707511102648	-0.0006928957130417488	1.04037094	43.21214676	0.9941314	0.072535987755983	0.00691909	0.00041
-0.0075	-0.0075	-0.0319	-3.665191429188092e-05	0.0005201081170943102	-0.0007138396640656808	1.01001096	41.95113754	0.97652466	0.05948692190558412	0.00621277	0.00069
-0.0084	0.0174	-0.0508	-1.2217304763960308e-05	0.0005358160803622592	-0.0006928957130417488	0.96030003	39.88637543	0.95923962	0.04775432619099007	0.00552493	0.00031
-0.0098	0.1149	-0.0829	-0.00026878070480712676	0.0006073745796940267	-0.0006894050545377602	1.08498681	45.06528091	1.03480002	0.14758062789394613	0.00616544	0.00039
-0.0093	0.13	-0.1136	-0.0004572762640225143	0.0005899212871740833	-0.0006510078109938849	1.0116303	42.01839828	0.98281263	0.05851730476396032	0.00933135	0.00072
-0.0066	-0.0433	-0.1252	-0.000312413936106985	0.0005759586531581287	-0.0005532693728822024	1.28794718	53.49530792	1.13293454	0.20042817000215837	0.00584006	0.00033
-0.0086	-0.0579	-0.1362	7.155849933176751e-05	0.0004485496177625427	-0.0003612831551628262	1.00373328	41.69039154	0.97720544	0.06276838442768572	0.00576228	0.00035
-0.0095	-0.0325	-0.1599	0.0004625122517784973	0.00037350045992678646	-0.00026354471705114377	1.02202618	42.4501915	0.97960613	0.07818706741970843	0.00597221	0.00043
-0.011	-0.0138	-0.1903	0.0004799655442984406	0.0003159045946109737	-0.0002530727415391778	1.01583838	42.19318008	0.98345554	0.05487605666738612	0.00619745	0.00088
-0.0158	0.0242	-0.2106	0.0005724679946541401	0.00034033920413889426	-0.00029496064358704166	0.95828933	39.80286026	0.95993446	0.07104124809657421	0.00690424	0.00126
