trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1863	-0.0226	0.376	-0.0008307767239493009	-0.002267182698340634	-0.006281439977927592	1.01200008	45.0897789	0.97494702	0.11290983156715116	0.00670725	0.00021
-0.1857	0.0334	0.4054	-0.001054178868204575	-0.0022933626371205488	-0.006321582550723462	0.98618251	43.93947601	0.96208616	0.10048623279155287	0.00727874	0.00016
-0.1856	-0.0471	0.3862	-0.0010262536001726657	-0.0022741640153486112	-0.006251769380643689	1.04508376	46.56382751	0.99085679	0.10564685299418097	0.00700605	0.00012
-0.1767	0.0094	0.4267	-0.0012007865253720988	-0.00222529479629277	-0.005993460651348527	1.03587437	46.1534996	0.98134451	0.12998554367752185	0.00786316	0.00012
-0.1735	-0.057	0.4191	-0.0011955505376161158	-0.002237512101056731	-0.00588525023772488	1.04625952	46.61621094	0.98047727	0.08348318530717962	0.00791287	0.00024
-0.1683	0.0196	0.4646	-0.0012845623294678264	-0.00214850030920502	-0.0057805304826052195	1.07031178	47.6878624	0.99183557	0.1414371669411541	0.00858915	0.0002
-0.1706	-0.0434	0.4431	-0.0012339477811599909	-0.0021607176139689798	-0.0059306287982767315	1.01324594	45.14529037	0.96809228	0.09744650843716536	0.00809532	0.00017
-0.1577	0.0263	0.4718	-0.0011484266478122688	-0.0019617500792416262	-0.005654866776461627	1.03168511	45.96684647	0.97762209	0.13931253449450895	0.00919753	0.00022
-0.1454	0.057	0.4448	0.00033684854563490564	-0.001864011641129944	-0.005368632779134557	1.16889966	52.08045959	1.05206703	0.1634623814442964	0.0118631	0.00081
-0.1642	0.0125	0.4145	-0.00026878070480712676	-0.0022235494670407763	-0.005921902152016759	1.057814	47.13102341	0.99205396	0.16952182246175335	0.00948352	0.00029
-0.1755	0.0625	0.4093	-0.0005619960191421741	-0.0022985986248765322	-0.006358234465015343	1.02024698	45.45722198	0.97654475	0.10672983925846932	0.00938219	0.00026
-0.1804	0.0494	0.4155	-0.0007993607974134029	-0.0023998277214922034	-0.006469935537142979	0.99716681	44.4288826	0.95671457	0.0467147473507268	0.00989807	0.00026
-0.1876	0.012	0.3912	-0.0005096361415823442	-0.002518510110627818	-0.006475171524898962	1.01547813	45.24474716	0.96344239	0.08958215163613278	0.00930172	0.00027
-0.1884	0.0571	0.4177	-1.7453292519943296e-05	-0.0025324727446437724	-0.00653451271946677	1.00370336	44.72011566	0.96308403	0.10067433388230825	0.0103805	0.0003
-0.1901	-0.019	0.4153	0.00021642082724729686	-0.002490584842595908	-0.006539748707222752	1.05613661	47.05628967	0.99916068	0.09424990047855433	0.0106952	0.00033
-0.1936	0.0153	0.3983	0.0004537856055185257	-0.002530727415391778	-0.00662352451131848	1.01359022	45.16062927	0.97219546	0.07286415775814131	0.00984448	0.00027
-0.1972	0.0175	0.4276	0.0005270894341022875	-0.0025987952562195565	-0.006747442888210078	0.9717766	43.29761887	0.94658334	0.0483645023151569	0.0109519	0.00023
-0.1976	-0.0271	0.3932	0.0006300638599699529	-0.002535963403147761	-0.006700318998406232	1.00136149	44.61577606	0.9613385	0.09004650843716533	0.0110132	0.00031
-0.1984	0.061	0.4434	0.0005340707511102648	-0.002590068609959585	-0.006796312107265919	1.07180524	47.75440598	1.00483531	0.15140457122655995	0.0116593	0.0004
-0.2033	-0.0334	0.4175	0.0006422811647339132	-0.0026354471705114374	-0.006881833240613641	1.07561457	47.92412949	1.00647676	0.1371555053761612	0.0109329	0.00043
-0.2039	0.0478	0.4374	0.0005567600313861911	-0.0026005405854715507	-0.006881833240613641	1.06246591	47.33829117	0.99892553	0.10772138591938044	0.0117599	0.00039
-0.2059	-0.0264	0.4326	0.0005916666164260777	-0.002562143341927676	-0.006932447788921477	1.03252625	46.00432587	0.98445123	0.08719591884457988	0.0110884	0.00029
-0.2075	0.0085	0.4116	0.0005899212871740833	-0.002537708732399755	-0.006935938447425466	0.98649991	43.9536171	0.95098742	0.058983529864195146	0.0104778	0.0003
-0.2085	0.0225	0.4454	0.0005078908123303499	-0.0025883232807075904	-0.006935938447425466	0.97787738	43.56943893	0.9442037	0.05543225115757843	0.0111868	0.0003
-0.2073	0.008	0.4224	0.0005253441048502931	-0.002518510110627818	-0.006913249167149539	0.97214502	43.31403351	0.94583792	0.04419778714378212	0.0103295	0.00027
-0.2049	0.041	0.4462	0.0004939281783143952	-0.0025603980126756814	-0.006839945338565778	0.99594694	44.37453079	0.95614947	0.06653038285837612	0.0109566	0.00036
-0.2011	-0.0193	0.3264	0.0002007128639793479	-0.0024277529895241124	-0.006653195108602383	1.13969398	50.77919769	1.05020172	0.21453052837250047	0.00829983	0.00032
-0.1953	0.069	0.3775	-5.235987755982989e-05	-0.002750638901143063	-0.006620033852814493	1.19935215	53.43727493	1.09340343	0.17565599544730093	0.00968057	0.00042
-0.191	0.0147	0.3905	0.00031415926535897925	-0.0024556782575560214	-0.006544984694978735	1.0885675	48.50124741	1.02758946	0.10842644721708045	0.00890827	0.00036
-0.1941	-0.0967	0.3538	0.00015184364492350666	-0.0024260076602721182	-0.006541494036474748	1.10846496	49.38778305	1.03592857	0.16097384381116817	0.00876474	0.00035
-0.194	0.0362	0.3837	-6.9813170079773176e-06	-0.00244695161129605	-0.006508332780686855	1.1314503	50.41189575	1.04115393	0.1735465084371654	0.00845355	0.00019
-0.2113	-0.0332	0.4067	0.0002897246558310587	-0.0028274333882308137	-0.006869615935849681	1.05067277	46.81284332	1.00046651	0.16162354524683128	0.0100936	0.00028
-0.2087	0.1008	0.4799	9.948376736367679e-05	-0.0028815385950426383	-0.006923721142661505	1.17355072	52.28768539	1.06635879	0.22472256510455152	0.0126441	0.00045
-0.2146	-0.017	0.441	0.00040666171571467877	-0.0029408797896104456	-0.006904522520889568	1.11171722	49.53268814	1.03397014	0.18188588823453727	0.0109493	0.00028
-0.2061	-0.0034	0.4742	0.0005462880558742252	-0.002879793265790644	-0.006674139059626316	0.98015547	43.6709404	0.95228934	0.07685481626213002	0.0117146	0.00034
-0.201	0.0068	0.4634	0.0002530727415391778	-0.002958333082130389	-0.006382669074543263	1.07395875	47.85035706	1.00058761	0.0592612557878923	0.0121635	0.00061
-0.1672	0.0182	0.4019	-0.0006946410422937432	-0.0019896753472735357	-0.005279620987282846	1.21000946	53.91210938	1.09415585	0.2576709802975096	0.00762004	0.00014
-0.1655	0.0405	0.3838	-0.0005445427266222308	-0.001996656664281513	-0.005377359425394529	1.02669549	45.74453354	0.99019579	0.05484090353955858	0.00733173	0.00018
-0.1641	-0.0467	0.2797	-0.0008063421144213803	-0.0017016960206944712	-0.005227261109723017	1.13504231	50.57194138	1.04819448	0.22804291735288515	0.00645947	0.00012
-0.1393	0.0332	0.3039	-0.001059414855960558	-0.001282817000215832	-0.0045483280306972225	1.08154404	48.18832016	1.01507871	0.19644424205218047	0.00638264	0.00015
-0.1469	0.0388	0.3554	-0.001256637061435917	-0.0015219271077390555	-0.004738568919164605	1.05390942	46.95705414	0.99291578	0.09602866007329824	0.00701523	0.00026
