trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1389	0.0124	0.3138	-0.0027384215963791032	-0.0024260076602721182	-0.004145156973486532	0.91528136	43.55458069	0.89550997	0.04049252680319096	0.0165016	3e-05
-0.1374	0.1372	0.4078	-0.0034662238944607386	-0.0024801128670839424	-0.0041661009245104645	1.14285076	54.38369751	1.02304259	0.2604425727958695	0.0180504	0.00011
-0.1447	-0.0444	0.3628	-0.003225368457685521	-0.002570869988187647	-0.004272566008882118	1.19611359	56.9182663	1.05848846	0.2558038821125288	0.0161062	2e-05
-0.1516	-0.0481	0.3106	-0.0030473448739821	-0.0026145032194875057	-0.004408701690537677	0.93417847	44.45381927	0.91255022	0.08068962483294195	0.0175472	4e-05
-0.1513	0.0481	0.3471	-0.0031852258848896514	-0.002748893571891069	-0.0043982297150257105	0.99454612	47.32647324	0.94486869	0.1471371669411541	0.0160564	2e-05
-0.154	-0.0113	0.3168	-0.0031695179216217023	-0.002673844414055313	-0.00436157780073383	0.96412063	45.87864685	0.91452287	0.09877045176977928	0.0169513	4e-05
-0.1528	0.058	0.3417	-0.003193952531149623	-0.00272096830385916	-0.0043877577395137445	0.97559977	46.42489243	0.92710471	0.10028692190558408	0.0164409	2e-05
-0.1525	0.0546	0.3407	-0.0031503192998497648	-0.0026267205242514655	-0.004347615166717875	0.93084258	44.29507828	0.90427141	0.013601179185171104	0.0166994	4e-05
-0.152	0.0394	0.3365	-0.0030246555937061734	-0.0026022859147235454	-0.004372049776245795	0.92172736	43.8613205	0.89537844	0.02862664625997159	0.0169784	3e-05
-0.1458	0.116	0.3838	-0.0031433379828417875	-0.0026040312439755396	-0.004218460802070294	0.99790996	47.48654556	0.94423688	0.14380083462815543	0.0176734	2e-05
-0.1522	-0.0232	0.3252	-0.003160791275361731	-0.0026302111827554544	-0.004328416544945937	1.1024878	52.46298981	1.00251414	0.21187944870877504	0.0179587	3e-05
-0.1506	0.0352	0.3555	-0.0032515483964654355	-0.0026790804018112955	-0.004335397861953915	0.95088631	45.24887848	0.91982279	0.09763038285837616	0.016653	3e-05
-0.1557	0.0173	0.3505	-0.003373721444105039	-0.002649409804527392	-0.004386012410261751	0.92580938	44.0555687	0.90642203	0.03812290966156713	0.0170584	6e-05
-0.1616	0.0262	0.3755	-0.003600614246864302	-0.002846632010002751	-0.004565781323217166	0.92954868	44.23350525	0.90772833	0.0699941960595019	0.0175352	2e-05
-0.1651	0.0313	0.3897	-0.0036459928074161546	-0.0028309240467348025	-0.0046041785667610404	0.93119383	44.31179047	0.90964472	0.02777418836818378	0.0178025	3e-05
-0.1708	-0.0183	0.3575	-0.003626794185644217	-0.002933898472602468	-0.0047856928089684515	0.92768925	44.14502335	0.90639311	0.10268436449235072	0.0174145	2e-05
-0.1648	0.0835	0.4193	-0.0036320301734002	-0.0029443704481144336	-0.00467224640758882	1.04382801	49.67160034	0.96485387	0.17605771823237906	0.0174083	4e-05
-0.1688	0.0089	0.3996	-0.0036163222101322505	-0.0029880036794142917	-0.0047856928089684515	0.96723986	46.02707672	0.92735967	0.10693937979737196	0.0176061	5e-05
-0.1693	0.0166	0.3788	-0.003455751918948773	-0.003033382239966145	-0.00482932604026831	0.91212648	43.40445328	0.89577155	0.041479104151759434	0.0177548	2e-05
-0.1687	0.0634	0.3752	-0.0033318335420571745	-0.003040363556974122	-0.004836307357276287	0.93315101	44.4049263	0.9069445	0.057894050545377725	0.0172638	4e-05
-0.1752	0.0292	0.3489	-0.003413864016900908	-0.003152064629101759	-0.0049672070511758626	0.91742367	43.65652466	0.89838085	0.08323156204354726	0.0176228	4e-05
-0.173	0.1169	0.406	-0.003560471674068432	-0.0032794736644973454	-0.004963716392671873	1.03654885	49.32521439	0.95998004	0.160875367553355	0.0184793	4e-05
-0.1786	0.0201	0.3859	-0.0035290557475325343	-0.0032934362985133003	-0.004937536453891958	1.03507435	49.25505066	0.95910309	0.12607792496658843	0.0181631	3e-05
-0.1841	-0.0073	0.3781	-0.0036582101121801144	-0.0034627332359567498	-0.005052728184523583	0.9364472	44.56177902	0.90489247	0.06138215163613277	0.0194363	6e-05
-0.1901	0.0717	0.3998	-0.0036512287951721376	-0.0036302848441482054	-0.005133013330115323	0.97843438	46.55978012	0.93543732	0.11944090353955857	0.0192638	4e-05
-0.196	-0.0211	0.364	-0.003467969223712733	-0.0036302848441482054	-0.005251695719250937	0.9919439	47.20264435	0.94200144	0.14959709802975096	0.0208517	3e-05
-0.1906	0.0861	0.4131	-0.0035883969421003415	-0.0036093408931242737	-0.00514348530562729	1.02577245	48.81240845	0.96307221	0.17417910415175944	0.0198251	4e-05
-0.1976	-0.022	0.366	-0.0034871678454846703	-0.003626794185644217	-0.005185373207675152	1.02788198	48.91279602	0.96092575	0.17022851455917387	0.0204915	4e-05
-0.207	0.0397	0.3867	-0.003703588672731967	-0.003965388060531117	-0.005377359425394529	0.94809556	45.11607742	0.91633058	0.12915004599267865	0.0206814	4e-05
-0.2128	0.0344	0.3572	-0.003490658503988659	-0.003998549316319009	-0.005445427266222308	0.93591547	44.53647614	0.90431982	0.05630796326794895	0.0213037	6e-05
-0.2098	0.1019	0.4233	-0.0035203291012725624	-0.00411548637620263	-0.005429719302954359	1.01710749	48.40007782	0.94967535	0.14471578102177363	0.022131	3e-05
-0.2149	0.034	0.4081	-0.003420845333908886	-0.0041608649367544815	-0.005424483315198376	0.97640359	46.4631424	0.92942336	0.09570491578357558	0.0222611	3e-05
-0.2189	0.0109	0.3991	-0.0035203291012725624	-0.0042882739721500675	-0.0055763269601218825	0.93016624	44.26289368	0.89777149	0.05503682238413846	0.0228963	4e-05
-0.2161	0.1383	0.4417	-0.003516838442768574	-0.0045204027626653135	-0.005525712411814047	1.08369434	51.56868362	1.00231646	0.1871116998663535	0.0213643	0.0001
-0.2215	-0.0541	0.4152	-0.0032445670794574587	-0.004380776422505768	-0.005553637679845957	1.22805274	58.43811798	1.08423099	0.24629114857512852	0.0228019	0.00013
-0.2238	-0.0087	0.4183	-0.00326551103048139	-0.0044593162388455124	-0.005597270911145814	0.95033753	45.22276306	0.91628812	0.05795584993317666	0.023645	8e-05
-0.2206	0.0435	0.4319	-0.0031817352263856626	-0.00437379510549779	-0.005452408583230286	0.9858833	46.91424561	0.93190819	0.0847079632679489	0.023156	9e-05
-0.2145	-0.023	0.4135	-0.00301941960595019	-0.004349360495969869	-0.005314527572322734	0.97427237	46.36172867	0.93133623	0.10723156204354728	0.0230797	8e-05
-0.2061	0.0532	0.444	-0.0027960174616949163	-0.004108505059194652	-0.005105088062083414	0.99868464	47.5234108	0.94168718	0.14878485456349055	0.0226078	7e-05
-0.2062	-0.008	0.4091	-0.0026319565120074486	-0.0041887902047863905	-0.005131268000863328	0.96970391	46.14433289	0.92691341	0.10972630170295603	0.0213817	5e-05
-0.1961	0.1166	0.4579	-0.002900737216814576	-0.003998549316319009	-0.005009094953223725	1.09764314	52.23244858	1.00263861	0.21255973204570552	0.0222468	0.00013
-0.1927	-0.0239	0.4301	-0.0026808257310632897	-0.004043927876870862	-0.00485376064979623	1.11584222	53.09846878	1.01195719	0.19273121748653163	0.0205364	6e-05
-0.1823	-0.0364	0.4114	-0.002855358656262723	-0.0038152897448596045	-0.004581489286485115	0.92536116	44.03423691	0.90012997	0.07537212102609027	0.0194036	8e-05
-0.1688	0.0283	0.4282	-0.0034365532971768345	-0.0036843900509600297	-0.004221951460574283	0.94947767	45.18184662	0.91387463	0.14858160803622594	0.0172315	4e-05
-0.1605	0.0156	0.4078	-0.003495894491744642	-0.0035238197597765512	-0.00398284135305106	0.90312117	42.97592545	0.89251669	0.0643510796637255	0.0161937	3e-05
-0.1469	0.0287	0.4096	-0.0037978364523396607	-0.0034243359924128747	-0.003703588672731967	0.91285592	43.43916321	0.89434626	0.06253392041388942	0.015237	1e-05
-0.1355	0.0481	0.4123	-0.003864158963915446	-0.003303908274025266	-0.003412118687648914	0.90299666	42.97000122	0.8949024	0.057411010752322335	0.0140465	3e-05
-0.1145	0.0494	0.3517	-0.004134684997974567	-0.0032009338481576006	-0.0028099800957108703	0.97344577	46.32239151	0.93394642	0.1316819525932415	0.0110289	2e-05
-0.1072	0.0509	0.3098	-0.004162610266006475	-0.0032131511529215613	-0.0026110125609835172	0.92562854	44.04696274	0.90417501	0.06265550537616109	0.0104309	5e-05
-0.0868	0.0622	0.235	-0.004019493267342941	-0.0030560715202420713	-0.0020263272615654165	0.99110746	47.1628418	0.93865259	0.1507440965380563	0.0100377	4e-05
-0.0652	0.0658	0.2567	-0.003872885610175417	-0.003038618227722128	-0.0017243853009703976	0.92568356	44.04957962	0.90125162	0.07020014551412432	0.00948608	3e-05
-0.0516	0.0905	0.3346	-0.004700171675620729	-0.002998475654926258	-0.0014364059743913332	0.99682903	47.43510818	0.93722626	0.17397039824101232	0.00830024	3e-05
-0.0478	0.0629	0.3198	-0.004389503068765739	-0.0031293753488258326	-0.0014416419621473165	0.94522429	44.97944641	0.90879937	0.06854021442552741	0.00817561	6e-05
-0.0614	0.0555	0.3245	-0.00474904089467657	-0.0035395277230445004	-0.0018029251173101424	0.96449083	45.89626312	0.9209214	0.08224866776461627	0.00879812	3e-05
-0.0777	0.1554	0.4358	-0.004874704600820162	-0.0037227872945039047	-0.0022427480888127134	1.18092275	56.19539261	1.05823391	0.2649373124552784	0.0122049	0.00014
-0.1019	-0.0069	0.4136	-0.004553564018453206	-0.003902556207459321	-0.002686061718819273	1.22342741	58.21802139	1.07585757	0.2559111562664466	0.01262	0.00011
-0.1289	-0.1368	0.4015	-0.005031784233499652	-0.004300491276914028	-0.0034348079679248403	1.21672332	57.89899826	1.07463769	0.250245076680336	0.0171934	0.00037
-0.1293	0.0884	0.4757	-0.005237733085234983	-0.00437379510549779	-0.0034487706019407953	1.41832674	67.49250031	1.17806376	0.31446076571675236	0.0159608	0.00022
-0.1407	-0.0451	0.442	-0.004996877648459765	-0.004485496177625427	-0.003703588672731967	1.14605463	54.53615952	1.01759907	0.20896872898470129	0.0159075	0.00019
-0.1586	-0.0392	0.4327	-0.005269149011770881	-0.0048939032225921	-0.004242895411598215	1.00968349	48.04679871	0.94388413	0.09409925735720184	0.0177808	0.00011
-0.1602	0.1227	0.4818	-0.005359906132874586	-0.005000368306963754	-0.004319689898685966	1.18682206	56.47612	1.04865948	0.22630083462815553	0.0169734	8e-05
-0.1683	0.0121	0.4677	-0.0054436819369703135	-0.005000368306963754	-0.004473278872861466	1.05545175	50.22472763	0.97579986	0.1446682389135614	0.0174276	7e-05
-0.1755	0.1425	0.5143	-0.0054384459492143305	-0.005258677036258915	-0.004726351614400644	1.08365595	51.56685257	0.99185662	0.21003087292951608	0.0190505	0.00012
-0.1865	0.0339	0.4812	-0.005562364326105927	-0.005419247327442393	-0.004993386989955777	1.04307377	49.63571167	0.9628873	0.18027620218151033	0.018781	0.00014
-0.1909	0.0998	0.5235	-0.005791002458117186	-0.005564109655357922	-0.005101597403579425	0.97324371	46.31277847	0.92899357	0.13668554367752173	0.0205115	9e-05
-0.1809	0.0094	0.4853	-0.005860815628196958	-0.005640904142445672	-0.004553564018453206	1.05659044	50.27891541	0.98485682	0.17333205211468705	0.0191576	0.00025
-0.1877	0.0145	0.5178	-0.006450736915371042	-0.005939355444536703	-0.004797910113732411	0.98233706	46.74549484	0.93621464	0.10103593422721605	0.0201967	0.00015
-0.1983	0.0524	0.5433	-0.006380923745291268	-0.006120869686744114	-0.005197590512439113	0.87521547	41.64800644	0.8948073	0.10655039054969433	0.0221022	0.00015
-0.2042	-0.0679	0.5207	-0.006328563867731438	-0.005989969992844539	-0.005368632779134557	1.02802634	48.91966629	0.97699605	0.16651509190774244	0.024605	0.00035
-0.2089	0.0474	0.5753	-0.0063058745874555126	-0.006147049625524028	-0.005496041814530144	1.02736425	48.88815689	0.97362003	0.1899588974175501	0.0244235	0.00037
-0.2133	-0.0534	0.5496	-0.006279694648675598	-0.006061528492176306	-0.005567600313861911	1.00724244	47.93064117	0.94744179	0.14006297857297023	0.0254744	0.0007
-0.2122	0.0662	0.5963	-0.006265732014659643	-0.006061528492176306	-0.005504768460790115	1.06706917	50.77755356	0.98142834	0.1712397243543876	0.0258933	0.00058
-0.2102	0.0492	0.5928	-0.006276203990171609	-0.005906194188748811	-0.00541401133968641	0.92353898	43.94752884	0.91669156	0.035328170002158384	0.0246963	0.00043
-0.2161	0.0073	0.5649	-0.006176720222807932	-0.005948082090796675	-0.005632177496185701	0.91818482	43.69274521	0.91355786	0.09367689129554163	0.024722	0.00047
-0.2197	0.1277	0.6022	-0.006263986685407648	-0.0062116268078478195	-0.005782275811857213	1.05154622	50.03887939	0.98072213	0.18634547476611865	0.0255943	0.00049
-0.2211	0.0451	0.5708	-0.006323327879975456	-0.006098180406468187	-0.005738642580557355	0.99326962	47.26573181	0.94503853	0.12622104136236492	0.0237954	0.00048
-0.223	0.0276	0.5638	-0.006269222673163632	-0.005976007358828583	-0.0057089719832734516	0.92203367	43.87589645	0.90731414	0.03669744258676661	0.0244385	0.00044
-0.2238	0.106	0.5981	-0.0063006385996995295	-0.006164502918043972	-0.005654866776461627	0.97959328	46.6149292	0.93981702	0.1272008346281555	0.0253485	0.0006
-0.2254	-0.0155	0.5821	-0.0062186081248557954	-0.006065019150680294	-0.005674065398233566	1.04269993	49.61792374	0.97491293	0.14913564319896752	0.0261406	0.00058
-0.2214	0.0479	0.6071	-0.006199409503083859	-0.006014404602372459	-0.005574581630869889	0.96628332	45.98155975	0.92797817	0.10086484687217243	0.0258375	0.00048
-0.211	0.0173	0.5762	-0.005899212871740834	-0.005782275811857213	-0.0053162729015747276	0.959526	45.66000748	0.9250985	0.11143170755767152	0.0234214	0.00033
-0.1901	-0.015	0.5353	-0.006031857894892403	-0.005321508889330711	-0.004715879638888678	0.9571901	45.54885101	0.92364445	0.1537902604182061	0.0202311	0.00012
-0.1853	0.0381	0.5281	-0.006302383928951523	-0.00503876555050763	-0.004562290664713178	0.93641925	44.56044769	0.90763516	0.10044291735288507	0.0189535	6e-05
-0.1837	0.0881	0.5495	-0.0063669611112753145	-0.005274384999526864	-0.004576253298729132	0.94097275	44.77713013	0.91208157	0.08870796326794894	0.0187212	0.0001
-0.1808	0.0246	0.5123	-0.005927138139772744	-0.005115560037595381	-0.004420918995301637	0.95572758	45.47925568	0.92138379	0.14129911184307747	0.0177207	0.00011
-0.1708	0.0653	0.4694	-0.005878268920716902	-0.005263913024014897	-0.0042603487041181585	0.95888823	45.62965775	0.92098287	0.11148962483294184	0.0156206	3e-05
-0.1601	0.1037	0.4751	-0.00676838683923401	-0.005324999547834699	-0.004091051766674708	0.95581168	45.48325729	0.91815223	0.11082506898901806	0.015071	6e-05
-0.1609	0.1107	0.4779	-0.007309438907352251	-0.005384340742402506	-0.004016002608838952	0.95515132	45.45183182	0.90917563	0.04437212102609021	0.014757	2e-05
-0.1654	0.1032	0.5086	-0.007045894190301109	-0.005424483315198376	-0.004199262180298357	0.96684021	46.00806046	0.91874704	0.06704734306532092	0.0164847	7e-05
-0.1671	0.0955	0.54	-0.007021459580773188	-0.005473352534254217	-0.004272566008882118	0.96763968	46.04610443	0.92792625	0.04813038285837616	0.0183675	0.0001
-0.1685	-0.0353	0.4792	-0.006328563867731438	-0.005693264020005502	-0.004412192349041665	1.11516058	53.06603622	1.0071203	0.24562167694762915	0.0178518	0.00014
-0.1572	0.0806	0.5285	-0.0062343160881237454	-0.005450663253978291	-0.004118977034706617	1.10199809	52.43968201	0.98860806	0.20800319299849757	0.0170536	0.00011
-0.1437	-0.0272	0.4762	-0.005996951309852516	-0.005049237526019596	-0.003771656513559746	1.07314062	51.06647491	0.9828911	0.22290555136883972	0.0154784	6e-05
-0.1392	0.0433	0.5048	-0.00686088928958971	-0.004951499087907913	-0.0035534903570604553	1.04614377	49.78179932	0.9618504	0.16259212871740833	0.0148175	4e-05
-0.1478	0.1267	0.5667	-0.006771877497737999	-0.005094616086571448	-0.003834488366631542	1.07157993	50.99220657	0.98426879	0.17955634000431656	0.0165828	7e-05
-0.155	-0.0638	0.5282	-0.006354743806511354	-0.005054473513775579	-0.0040055306333269865	1.22699809	58.38793182	1.07248901	0.26761592653589794	0.0178298	0.00012
-0.1446	0.0317	0.5533	-0.006269222673163632	-0.0052499503899989435	-0.00386590429316744	1.04569137	49.76027298	0.96950434	0.15203121748653164	0.0170212	0.0001
-0.1134	0.0643	0.5429	-0.0060842177724522335	-0.004593706591249075	-0.00294262511886244	1.04683077	49.81449127	0.96738782	0.16242639368831327	0.0143601	7e-05
-0.1172	0.0103	0.5121	-0.006098180406468187	-0.004710643651132695	-0.003008947630438224	0.98657697	46.94725418	0.93236407	0.09846111027376793	0.0140961	3e-05
-0.1151	0.0889	0.5461	-0.005792747787369179	-0.004703662334124718	-0.0029967303256742636	1.04242027	49.60461426	0.94787941	0.13093156204354728	0.0153802	6e-05
-0.1126	0.0073	0.5033	-0.0058171823968971	-0.0043703044469938016	-0.0028379053637427798	1.0358932	49.29401398	0.96423803	0.15273087292951615	0.0136602	4e-05
-0.1168	0.0326	0.5241	-0.006281439977927592	-0.004246386070102203	-0.0028693212902786776	0.96173573	45.76515961	0.91945552	0.08127959422289945	0.014002	6e-05
-0.1121	0.0538	0.5689	-0.006412339671827167	-0.004194026192542374	-0.002764601535159018	0.97443014	46.36923599	0.92063449	0.08509896632895313	0.0154558	0.00011
-0.1106	-0.0115	0.5486	-0.006412339671827167	-0.004148647631990522	-0.0027384215963791032	0.98077434	46.67113113	0.91721629	0.09067792496658836	0.0150644	2e-05
-0.1015	0.0014	0.5818	-0.006316346562967479	-0.0042167154728183	-0.002712241657599188	0.93147564	44.32520294	0.91184198	0.06471204442336913	0.0162202	7e-05
-0.0971	0.0452	0.6229	-0.006782349473249965	-0.004368559117741807	-0.0027192229746071652	0.95881218	45.6260376	0.92238318	0.12054139361069854	0.0168211	8e-05
-0.1035	-0.0053	0.6154	-0.007291985614832309	-0.0043877577395137445	-0.002921681167838507	0.96542907	45.94091034	0.92584707	0.1009646478292812	0.0174317	0.00013
-0.1068	0.0624	0.6387	-0.007225663103256523	-0.0045553093477052	-0.003115412714809878	1.02114999	48.59244537	0.96523603	0.11568028333693074	0.018172	0.00024
-0.1137	-0.0546	0.6138	-0.006894050545377602	-0.004792674125976429	-0.0033108895910332428	1.10381019	52.52591324	1.00440498	0.18702271061867573	0.0200986	0.00042
-0.0957	0.0197	0.6462	-0.007213445798492564	-0.004420918995301637	-0.0027244589623631483	1.07165539	50.9957962	0.97426067	0.1885790506229924	0.0191242	0.00025
-0.0969	0.0521	0.6808	-0.007429866625739861	-0.004488986836129415	-0.0026581364507873638	1.02350533	48.70452881	0.94753422	0.08574055898254294	0.0203298	0.00028
-0.1005	-0.0365	0.6528	-0.006817256058289851	-0.004836307357276287	-0.0027680921936630064	1.05897117	50.39220428	0.9705655	0.17369434157362615	0.0201249	0.0003
-0.0847	0.0548	0.7027	-0.006462954220135002	-0.00474904089467657	-0.002457423586808016	1.05131495	50.02787399	0.96435768	0.19461184538047777	0.0208889	0.00036
-0.0899	-0.0131	0.5489	-0.0057752944948492365	-0.004778711491960474	-0.002522000769131806	1.16841257	55.6000824	1.04429303	0.26599537524467287	0.0141009	5e-05
-0.0967	0.0057	0.5127	-0.0062186081248557954	-0.004839798015780276	-0.0026616271092913526	1.04556406	49.75421524	0.97030814	0.0940013246992954	0.0125821	4e-05
-0.0979	0.1375	0.6538	-0.007059856824317063	-0.005045746867515607	-0.0028274333882308137	1.20788324	57.47833633	1.07337139	0.334750191506803	0.0188878	0.00012
-0.1038	-0.0564	0.626	-0.006761405522226033	-0.004988151002199794	-0.002816961412718848	1.23308623	58.67764664	1.08384262	0.24592595714594057	0.0185813	0.00021
-0.1097	-0.0441	0.5998	-0.006602580560294549	-0.005153957281139256	-0.0029199358385865134	0.9547286	45.43171692	0.91447979	0.06578028333693058	0.0179141	0.00024
-0.1027	0.0212	0.6516	-0.006633996486830446	-0.004949753758655919	-0.0027471482426390747	1.04554081	49.75310898	0.95029196	0.14452035224833365	0.0198081	0.00028
-0.0962	-0.044	0.5659	-0.006609561877302526	-0.004714134309636684	-0.002694788365079245	1.06911314	50.87482071	0.98485343	0.1730206968053492	0.0161771	0.00012
-0.0981	0.0185	0.5758	-0.0068643799480936985	-0.00486597795456019	-0.0028640853025226946	1.05246758	50.08272552	0.97298256	0.10309793265790641	0.015516	4e-05
-0.1011	0.0943	0.6588	-0.006932447788921477	-0.005026548245743668	-0.0028885199120506156	1.06281126	50.57493973	0.9714745	0.1744536370769589	0.0193425	0.00017
-0.1078	-0.0594	0.6431	-0.006796312107265919	-0.005028293574995664	-0.0030421088862261168	1.14719796	54.59056473	1.01553023	0.1906734992541528	0.0198445	0.00018
-0.0913	0.0	0.6831	-0.006956882398449398	-0.004763003528692525	-0.002686061718819273	0.98762	46.99688721	0.94229506	0.1549953752446731	0.0199375	0.00024
-0.0612	0.0138	0.6071	-0.006914994496401533	-0.004026474584350918	-0.0019093902016817967	1.04365051	49.6631546	0.97612071	0.19765441817634744	0.0147824	0.0001
-0.0523	0.0057	0.4163	-0.0072640603468004	-0.0037297686115118824	-0.0015847589608108511	1.26643419	60.26453781	1.10609861	0.2563201532054423	0.00829464	6e-05
-0.0577	0.06	0.4635	-0.007569492965899406	-0.003963642731279122	-0.0017540558982543013	1.09173858	51.95147705	0.99858078	0.1423301838154848	0.00900799	2e-05
-0.0619	0.0879	0.6006	-0.00728849495632832	-0.0041277036809665895	-0.0019181168479417679	1.13982403	54.2396698	1.0298802	0.19965599544730103	0.0139364	0.0001
-0.0669	-0.0238	0.6173	-0.007349581480148122	-0.00434586983746588	-0.0021013764194011725	1.06011236	50.4465065	0.97578861	0.15652561258892483	0.0159025	0.00013
-0.0736	0.0387	0.6361	-0.007559020990387442	-0.0044593162388455124	-0.0022462387473167022	0.96520066	45.93004227	0.92906496	0.11138741197672417	0.0159906	9e-05
-0.0722	0.0735	0.6578	-0.007576474282907384	-0.0044436082755775624	-0.002171189589480946	0.96955234	46.13711929	0.93116126	0.06331052068118248	0.0168195	0.00016
-0.076	-0.0824	0.6282	-0.007152359274672762	-0.0045553093477052	-0.0022689280275926286	1.15476799	54.95079422	1.03286518	0.2209777259236972	0.0185448	0.00026
-0.0552	0.0211	0.741	-0.00769166601353901	-0.004319689898685966	-0.0017749998492782332	1.15132523	54.78696442	1.02631499	0.300542718309994	0.022856	0.0007
-0.0434	0.0204	0.6198	-0.007850490975470494	-0.004113741046950634	-0.0016109388995907662	1.19614661	56.91983414	1.06615813	0.16014173816771413	0.0161947	0.00017
-0.0442	-0.0186	0.4707	-0.007559020990387442	-0.004209734155810323	-0.001579522973054868	1.28740239	61.26233292	1.11961144	0.209843951023932	0.0101835	6e-05
-0.0535	0.0875	0.6497	-0.007501425125071628	-0.0044261549830576195	-0.0018099064343181197	1.27690876	60.76298141	1.10022016	0.3196200076913181	0.016441	8e-05
-0.0538	0.0162	0.5491	-0.007368780101920059	-0.004194026192542374	-0.0018186330805780916	1.0949564	52.104599	1.0008871	0.19087502299633927	0.0123321	2e-05
-0.0541	0.0186	0.4722	-0.007342600163140145	-0.0040613811693908045	-0.0018081611050661253	1.08311534	51.54112625	1.00053953	0.08806484687217257	0.00946373	6e-05
-0.0558	0.1098	0.6249	-0.007585200929167356	-0.004290019301402062	-0.001891936909161853	1.19758046	56.98806763	1.07076197	0.2733507351067099	0.0150775	9e-05
-0.0503	-0.0059	0.5782	-0.006880087911361647	-0.0037978364523396607	-0.002129301687433082	1.08868682	51.80625534	0.99013174	0.23963303225696692	0.0140811	9e-05
-0.0134	0.0293	0.3239	-0.006696828339902243	-0.0029775317039023265	-0.001064650843716541	1.50391769	71.56542969	1.24333891	0.429810758180664	0.00749481	4e-05
-0.0111	0.0863	0.5058	-0.007372270760424048	-0.0031712632508736965	-0.0008499753457212384	1.34815085	64.15310669	1.13833003	0.29539247327442386	0.0102535	3e-05
-0.0257	0.0113	0.5225	-0.007051130178057092	-0.0032463124087094525	-0.0011763519158441782	1.07552969	51.18016052	0.97652088	0.14242831551628254	0.0110133	9e-05
-0.0152	0.0012	0.4552	-0.006838200009313782	-0.0028815385950426383	-0.0010140362954087054	1.02995574	49.01147842	0.94764739	0.1249009801422798	0.00856936	6e-05
0.0038	0.0707	0.5644	-0.0077876591223986985	-0.0027157323161031764	-0.00048520153205442357	1.12990189	53.76751328	1.00284275	0.279905007768933	0.0119351	7e-05
0.0085	0.0624	0.5309	-0.008112290363269643	-0.0027331856086231197	-0.0003159045946109737	0.99206382	47.20835114	0.93584677	0.07206907354171686	0.0103109	2e-05
0.0055	0.0483	0.3619	-0.00822399143539728	-0.002846632010002751	-0.00019896753472735358	1.18981254	56.61842346	1.06191768	0.2032042266695445	0.00735956	3e-05
0.0103	0.0837	0.3896	-0.008857545953871221	-0.0030525808617380824	-9.250245035569947e-05	1.06001616	50.44192886	0.97044818	0.11519842272904628	0.00772125	3e-05
0.0093	0.1527	0.4819	-0.009234537072301997	-0.0031503192998497648	-0.00013788101090755203	1.06449449	50.65503693	0.97618618	0.18830540585471553	0.00932461	4e-05
0.0101	0.1239	0.4759	-0.008861036612375212	-0.0031311206780778272	-0.0001012290966156711	0.98229188	46.74334335	0.92353988	0.057067549799530166	0.00898206	2e-05
-0.0038	0.0263	0.4564	-0.008237954069413234	-0.003333578871309169	-0.00041015237421866745	1.08983326	51.86080933	0.97655438	0.18772320068981585	0.00832868	4e-05
-0.0006	0.1369	0.5347	-0.008415977653116658	-0.0034662238944607386	-0.00039793506945470715	1.1136446	52.99389267	1.01885951	0.2082442955809476	0.0116499	0.00011
-0.0058	-0.0428	0.4946	-0.007864453609486448	-0.0032777283352453507	-0.0003630284844148205	1.24373758	59.18449783	1.08393914	0.26374630939427424	0.0121735	0.0001
-0.0068	0.0188	0.4863	-0.007607890209443282	-0.0031852258848896514	-0.000322885911618951	1.04046106	49.51138306	0.95463849	0.0903604211597367	0.0108724	0.00012
-0.0027	0.0358	0.5041	-0.00745779189377177	-0.00294262511886244	-0.00027750735106709843	1.04756224	49.84929657	0.9522864	0.06080388211252878	0.0110324	4e-05
-0.0057	-0.0789	0.4939	-0.007463027881527753	-0.002900737216814576	-0.0003822271061867582	1.13410282	53.96741867	1.00699216	0.13549218224617535	0.0126563	0.00017
0.0016	0.0702	0.5651	-0.007824311036690578	-0.002935643801854462	-0.0003193952531149623	1.18629217	56.45090103	1.03017836	0.2505510796637254	0.0125367	6e-05
0.0018	0.0653	0.5739	-0.008140215631301554	-0.003082251459021986	-0.00034208453339088857	0.98372644	46.81160736	0.92827741	0.03816007660272121	0.0135022	0.00015
0.0041	0.0479	0.5385	-0.008004079949645995	-0.0030647981665020423	-0.0003665191429188092	0.98506707	46.87540436	0.92761614	0.06400117918517118	0.0115674	4e-05
0.0106	0.1093	0.5643	-0.007934266779566223	-0.003001966313430246	-0.00019024088846738194	0.96040428	45.7018013	0.92265831	0.1091461638801498	0.0127715	9e-05
0.0129	0.036	0.4992	-0.007323401541368206	-0.003159045946109736	-0.00015184364492350666	1.0065943	47.89979935	0.94551978	0.1810171057210692	0.010186	1e-05
0.0143	0.0519	0.5277	-0.007447319918259804	-0.0031712632508736965	-0.00010995574287564276	0.92940342	44.22659302	0.90593048	0.0547011791851711	0.0108864	4e-05
0.0088	0.0235	0.4452	-0.007429866625739861	-0.003237585762449481	-0.00023387411976724014	1.01215351	48.16433716	0.94619949	0.1267847090493662	0.00832605	5e-05
0.008	0.025	0.4453	-0.007539822368615503	-0.0032864549815053226	-0.0003089232776029963	1.01134467	48.12585068	0.9518221	0.014093705988361988	0.00832778	2e-05
