trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0649	0.0026	0.3862	-0.00231779724664847	0.0017296212887263805	-0.002155481626212997	1.02856755	46.7680397	0.97371316	0.050275712110370525	0.00745159	0.00028
-0.0616	-0.0503	0.3336	-0.0018709929581379211	0.0016807520696705393	-0.0021048670779051613	1.05468845	47.95573807	0.98364506	0.13611440279371123	0.00644559	0.0002
-0.0621	-0.0119	0.3409	-0.0019460421159736775	0.0016388641676226754	-0.0020769418098732523	1.00107157	45.51782227	0.94669026	0.05344311639577644	0.00594956	0.00016
-0.0603	-0.0405	0.3617	-0.0018483036778619948	0.0017453292519943296	-0.002015855286053451	1.02331221	46.52908707	0.95898315	0.06446450231515696	0.0072186	0.00024
-0.0471	0.1127	0.3951	-0.002410299697004169	0.00205599785884932	-0.0019879300180215415	1.26292324	57.42398453	1.11357162	0.24482949470145368	0.00866282	0.00051
-0.0485	-0.1217	0.3497	-0.0020734511513692635	0.0021048670779051613	-0.001820378409830086	1.4229058	64.69824982	1.20547691	0.3088634686441101	0.00751311	0.0002
-0.0545	-0.0786	0.3504	-0.0018744836166419098	0.002005383310541485	-0.0018727382873899156	0.97630346	44.39163971	0.9477036	0.06734055898254297	0.00691551	0.0002
-0.0588	-0.0128	0.3392	-0.0018727382873899156	0.0018936822384138475	-0.0019774580425095754	1.0244832	46.58233261	0.96647854	0.09220830782496457	0.00597137	0.00016
-0.0581	-0.033	0.3462	-0.0017453292519943296	0.001801179788058148	-0.0019390607989657003	0.98611999	44.83798981	0.9435228	0.040815436464758034	0.00615185	0.00016
-0.0583	0.0315	0.3494	-0.0016545721308906245	0.0017889624832941875	-0.0018971728969178364	1.02508736	46.60979843	0.95801283	0.07514311639577646	0.00624567	0.00017
-0.0622	-0.0322	0.3798	-0.0010070549784007281	0.0017121679962064373	-0.002033308578573394	1.0418843	47.37354279	0.9790101	0.14102236606166024	0.00830495	0.0003
-0.0649	0.0004	0.4036	-0.00048345620280242926	0.0015515977050229591	-0.002155481626212997	0.98833883	44.93887711	0.95416881	0.09941710572106899	0.00942594	0.0005
-0.0566	0.0036	0.4259	-0.001090830782496456	0.0018675022996339327	-0.0019216075064457567	0.96070665	43.68246841	0.93989452	0.09165766470361203	0.00978708	0.00029
-0.0547	-0.1066	0.4127	-0.0009075712110370514	0.0017191493132144146	-0.0019355701404617114	1.07374716	48.82231903	1.00195691	0.1425787595947439	0.0106099	0.00053
-0.0361	-0.0696	0.3775	-0.001186823891356144	0.0016441001553786586	-0.0017837264955382047	0.99315488	45.1578598	0.95828682	0.1161072741539178	0.00861716	0.00039
-0.0257	-0.0393	0.3301	-0.0017470745812463236	0.0017941984710501708	-0.0014765485471872027	1.03887725	47.23681641	0.97729212	0.13897634769563466	0.0067243	0.00024
-0.0386	0.0442	0.3542	-0.0018500490071139892	0.0018483036778619948	-0.0017156586547104257	1.03847706	47.2186203	0.97268756	0.14030948701013568	0.006347	0.00019
-0.0441	-0.0283	0.3649	-0.0017366026057343581	0.0017523105690023068	-0.0019250981649497454	1.01131177	45.98343658	0.96353475	0.10964395102393192	0.00725013	0.00014
-0.0486	0.0642	0.4021	-0.0018517943363659836	0.001726130630222392	-0.00204378055408536	1.0771358	48.97639847	1.00010306	0.14720270292735776	0.00843114	0.00026
-0.0513	-0.0806	0.3601	-0.0018465583486100008	0.0016441001553786586	-0.0021013764194011725	1.18819928	54.02635574	1.05707384	0.1967431163957765	0.00773054	0.00025
-0.0531	0.0077	0.3834	-0.0017924531417981763	0.0016824973989225337	-0.002057743188101315	1.07450461	48.85675812	0.97829137	0.12020678408277792	0.00758064	0.00025
-0.0566	-0.0516	0.3772	-0.0017016960206944712	0.0017016960206944712	-0.002165953601724963	1.05237758	47.85066223	0.96879001	0.07990830782496457	0.00789523	0.00016
-0.0572	0.0004	0.365	-0.0017366026057343581	0.0016842427281745281	-0.0021519909677090087	1.04867828	47.68245697	0.96730847	0.0681161255787892	0.00695044	0.00021
-0.0561	-0.0148	0.4088	-0.0017191493132144146	0.0017662732030182616	-0.0020839231268812296	1.02601194	46.65184021	0.95680838	0.06847758040957282	0.00867903	0.00022
-0.058	-0.0307	0.3726	-0.0019250981649497454	0.0017139133254584315	-0.0021205750411731105	0.98033494	44.57494736	0.93748429	0.06874803217935209	0.00737309	0.00017
-0.055	0.0279	0.4256	-0.002171189589480946	0.0017941984710501708	-0.0019792033717615696	1.02313316	46.52094269	0.96966306	0.137987411976724	0.00876969	0.00025
-0.0545	-0.0128	0.4094	-0.0024120450262561633	0.0016632987771505957	-0.002001892652037496	0.99778318	45.36830521	0.95391124	0.07712222054753594	0.00832194	0.00017
-0.0526	-0.0319	0.432	-0.0021205750411731105	0.0016336281798666925	-0.0019355701404617114	0.99179542	45.09604645	0.94380956	0.06297315469713703	0.00941092	0.00026
-0.0474	-0.0006	0.4273	-0.0010192722831646884	0.0013369222070276565	-0.0018500490071139892	1.0928117	49.68916321	0.98722404	0.115376493209759	0.0111278	0.00068
-0.0468	-0.0836	0.4067	-0.0016004669240788003	0.0015376350710070042	-0.0018256143975860688	1.12264991	51.04587936	1.0043572	0.14451710572106896	0.0101707	0.00043
-0.0491	0.0195	0.4514	-0.0019949113350295183	0.0016249015336067207	-0.0018744836166419098	1.09026909	49.57355499	1.00205616	0.17662900463031375	0.0102975	0.00045
-0.0505	-0.1047	0.4117	-0.0020856684561332234	0.0017296212887263805	-0.0019163715186897737	1.12762547	51.2721138	1.01723805	0.17716823891356148	0.0101658	0.00032
-0.0503	0.0502	0.4408	-0.002087413785385218	0.0015254177662430443	-0.0019460421159736775	1.26379967	57.46383286	1.12338911	0.19598097245096177	0.00978363	0.00085
-0.051	-0.0842	0.3368	-0.001706932008450454	0.0013648474750595659	-0.0018901915799098587	1.27889633	58.15026474	1.1008105	0.26894513020910304	0.00765049	0.00164
-0.0337	0.0184	0.3643	-0.0018657569703819383	0.001658062789394613	-0.0014573499254152652	1.15599763	52.56217194	1.03340189	0.19164409653805625	0.00758988	0.00032
-0.022	0.0541	0.4343	-0.002282890661608583	0.0020210912738094335	-0.0011274826967883368	1.03163397	46.90746689	0.97950708	0.1729014702134197	0.0101185	0.00083
-0.0384	-0.1405	0.3862	-0.002389355745980237	0.0015446163880149814	-0.0013473941825396225	1.3056848	59.36831284	1.1366245	0.29924257279586963	0.00980705	0.00121
-0.0405	-0.071	0.4589	-0.0022776546738526	0.0016510814723866359	-0.0013142329267517303	1.10246253	50.12797928	1.01708588	0.1568663706143592	0.0115474	0.00107
