trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0428	0.0678	0.0752	-0.002478367537831948	-0.001001818990644745	-0.0001308996938995747	0.99686825	37.64572525	0.97549313	0.044319517620178175	0.00458086	0.0003
-0.045	0.1335	0.0946	-0.0024556782575560214	-0.0010210176124166828	-0.0002181661564992912	1.06392956	40.17822647	1.00855577	0.09375771823237904	0.0045988	0.00026
-0.0454	0.0518	0.0809	-0.0023928464044842257	-0.001059414855960558	-0.00023911010752322313	1.0569098	39.91313171	1.01800037	0.10190865238198014	0.00443524	0.00022
-0.0445	0.1246	0.0788	-0.002490584842595908	-0.001090830782496456	-0.0002443460952792061	1.04936111	39.62806702	1.00766083	0.08251951762017817	0.00430727	0.00026
-0.043	0.0621	0.0821	-0.0024766222085799536	-0.0009861110273767962	-0.00016231562043547262	1.0614115	40.0831337	1.00693533	0.0773356431989674	0.00445652	0.00022
-0.0418	0.0784	0.0715	-0.0024452062820440558	-0.000932005820564972	-0.00017278759594743863	1.00875032	38.09444046	0.98158558	0.032899655442984406	0.0040921	0.00022
-0.0426	0.0993	0.084	-0.0025446900494077327	-0.0009337511498169664	-0.00017104226669544429	0.98978221	37.37812805	0.97723685	0.03934872129338329	0.00425434	0.00019
-0.0421	0.0681	0.0918	-0.0024836035255879313	-0.0008360127117052838	-0.00011344640137963142	1.0226723	38.62018967	0.99171512	0.05032104136236486	0.00533533	0.00039
-0.0518	0.1619	0.183	-0.0024207716725161347	-0.0007731808586334879	-0.0002478367537831948	1.24326086	46.95049286	1.13696723	0.20770270292735776	0.00753748	0.0016
-0.0486	0.0125	0.1592	-0.002131047016685076	-0.000635299847725936	-0.00022165681500327985	1.24259722	46.92543411	1.1460999	0.19908928027592623	0.00680649	0.00089
-0.0507	0.0698	0.1657	-0.002570869988187647	-0.0006387905062299246	-0.0002251474735072685	1.04579091	39.49324036	1.01805384	0.08824021442552739	0.00659019	0.00061
-0.0487	0.0374	0.1401	-0.002389355745980237	-0.0006213372137099814	-0.00013439035240356338	1.02619827	38.75334549	0.99319365	0.07448623279155289	0.0069018	0.0006
-0.0444	0.1043	0.1541	-0.002633701841259443	-0.0005009094953223725	-6.283185307179586e-05	1.07851541	40.72904968	1.02137071	0.1070166156499291	0.0063377	0.00065
-0.0447	0.061	0.1617	-0.0028274333882308137	-0.0005567600313861911	-8.028514559173915e-05	1.04699469	39.5387001	1.01139583	0.06455176877775663	0.00687927	0.0007
-0.0475	0.0874	0.1497	-0.0027977627909469105	-0.000661479786505851	-0.00015009831567151235	1.02468109	38.69604874	0.99293935	0.05141017612416683	0.00641441	0.00048
-0.0518	0.113	0.1711	-0.00285012266850674	-0.0007644542123735164	-0.00019547687622336493	1.03270531	38.99907303	0.99512629	0.061335643198967366	0.00700808	0.00063
-0.0528	0.0578	0.1493	-0.0027331856086231197	-0.0007853981633974483	-0.0002199114857512855	1.0284164	38.83710861	1.00333332	0.08611578102177365	0.00636387	0.0004
-0.0524	0.1295	0.162	-0.002960078411382383	-0.0007906341511534313	-0.00018151424220741024	1.0384829	39.21726227	1.00653611	0.09832630170295613	0.00667167	0.00051
-0.0546	0.0472	0.1482	-0.0030124382889422127	-0.0008447393579652555	-0.00023387411976724014	1.08097517	40.82193756	1.01981933	0.1062412480965742	0.00682116	0.00055
-0.0525	0.1138	0.1583	-0.0031956978604016175	-0.0007819075048934597	-0.0002199114857512855	1.06901181	40.37015533	1.01344074	0.09180270292735777	0.00673163	0.00053
-0.0546	0.0598	0.1645	-0.0032044245066615894	-0.0008203047484373349	-0.0002495820830351891	1.03920519	39.24453735	1.00649209	0.06613972435438753	0.00699919	0.00058
-0.0522	0.0771	0.1548	-0.0031119220563058892	-0.0008185594191853405	-0.00022165681500327985	0.98654765	37.25597763	0.97180252	0.035508652381980206	0.00684839	0.00051
-0.0535	0.1032	0.169	-0.00322885911618951	-0.0008866272600131194	-0.00024609142453120044	1.01378739	38.28466034	0.98509215	0.05207197551196602	0.00706929	0.00052
-0.053	0.0575	0.1538	-0.0030281462522101614	-0.0008604473212332044	-0.00024260076602721178	1.0018611	37.83427429	0.99011912	0.07291917306316262	0.00680077	0.00055
-0.0512	0.1149	0.1494	-0.0031258846903218446	-0.000778416846389471	-0.00019547687622336493	1.02212727	38.59960556	0.99909492	0.07494464013796316	0.00643021	0.00052
-0.0513	0.0803	0.1468	-0.003080506129769991	-0.0008325220532012951	-0.0001937315469713706	1.01785851	38.43840027	0.99042758	0.0423614548307836	0.00664717	0.00043
-0.0478	0.0718	0.1308	-0.0029618237406343773	-0.0007609635538695277	-0.0001658062789394613	1.01548088	38.34860992	0.98724098	0.03890830782496452	0.00643265	0.00046
-0.051	0.1415	0.1736	-0.003166027263117714	-0.0007330382858376184	-0.0002583087292951608	1.08367622	40.92394257	1.03569188	0.13193156204354722	0.00790584	0.00091
-0.0567	0.0634	0.2088	-0.0032096604944175725	-0.0006422811647339132	-0.00035430183815484887	1.11704385	42.18403625	1.05933577	0.1305191730631626	0.00932676	0.00171
-0.0579	0.1189	0.2224	-0.003193952531149623	-0.0006021385919380437	-0.00034208453339088857	1.02655685	38.76688385	0.9993115	0.07370339204138894	0.009624	0.00181
-0.0524	0.05	0.207	-0.0031119220563058892	-0.0004572762640225143	-0.0002199114857512855	1.06615436	40.26224518	1.01913342	0.10725329251994328	0.00931764	0.00174
-0.0401	0.0805	0.1801	-0.0031712632508736965	-0.00028099800957108706	1.7453292519943296e-05	1.02495527	38.70640182	1.00590833	0.09334921136452315	0.00805175	0.00107
-0.0421	0.098	0.1923	-0.0032044245066615894	-0.00046949356878647465	-4.363323129985824e-05	0.98475617	37.18832397	0.9812043	0.04583716694115409	0.00866991	0.00134
-0.0476	0.0552	0.2032	-0.0031503192998497648	-0.0004904375198104066	-8.203047484373349e-05	1.02217615	38.60145187	0.99746497	0.0648723200689816	0.00973451	0.0025
-0.057	0.1311	0.2446	-0.003214896482173555	-0.0006283185307179585	-0.00027576202181510406	1.09272099	41.26550674	1.04095619	0.14650948701013564	0.0111362	0.00485
-0.0543	0.0474	0.236	-0.0031817352263856626	-0.0005235987755982988	-0.0001832595714594046	1.05776131	39.94528961	1.02855088	0.1065191730631626	0.011262	0.00518
-0.0576	0.1332	0.2443	-0.0033929200658769764	-0.0005480333851262194	-0.00018151424220741024	1.05653238	39.89888	1.02233896	0.10926823891356144	0.011294	0.00478
-0.0584	0.0399	0.2192	-0.003426081321664869	-0.000614355896702004	-0.0001937315469713706	1.08727086	41.05968857	1.0342268	0.12478505360638185	0.0108333	0.00402
-0.0616	0.1211	0.2328	-0.0034819318577286873	-0.0006859143960337716	-0.0002024581932313422	1.06430912	40.1925621	1.02069244	0.10480678408277788	0.0107639	0.00391
-0.0626	0.0374	0.2328	-0.003349286834577118	-0.0007958701389094143	-0.00021467549799530252	1.07390714	40.55501938	1.03164213	0.09744090353955864	0.0114481	0.00557
-0.0616	0.0968	0.2334	-0.003363249468593073	-0.000752236907609556	-0.0002007128639793479	1.0508821	39.68550491	1.00558049	0.0645779249665884	0.0112515	0.0043
