trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0715	-0.0	0.1419	-0.00017627825445142725	-0.002001892652037496	-0.0015271630954950383	1.01490033	37.91480255	0.99166401	0.06811322360854019	0.00385398	0.0002
-0.0696	-0.0249	0.1354	-0.00017802358370342162	-0.0019757127132575807	-0.001450368608407288	1.02028489	38.11595917	0.99111783	0.038535987755983006	0.00381917	0.00019
-0.0665	-0.0336	0.111	-0.00023561944901923448	-0.0019669860669976093	-0.0013980087308474581	1.0025723	37.45425034	0.98447959	0.04213411945678069	0.00433511	0.00041
-0.0681	0.0046	0.1233	-0.00018151424220741024	-0.0020245819323134223	-0.00147131255943122	1.03172517	38.54335022	0.98919147	0.061350245035569934	0.00429124	0.0003
-0.0674	-0.029	0.1107	-0.00012042771838760874	-0.002082177797629235	-0.0014590952546672592	1.03908706	38.81837463	1.01003677	0.053444984694978735	0.00451708	0.00018
-0.0597	-0.0117	0.0905	-1.3962634015954635e-05	-0.0018448130193580064	-0.0013491395117916165	1.04586339	39.07152557	1.00819046	0.06788928027592628	0.00464898	0.0003
-0.0588	-0.0048	0.1085	-6.45771823237902e-05	-0.0017976891295541592	-0.0013369222070276565	1.02598202	38.32879257	0.99183403	0.031297787143782146	0.00433093	0.00025
-0.0582	-0.0374	0.0911	-0.00019024088846738194	-0.0017418385934903407	-0.0013107422682477415	1.03784525	38.7719841	1.00434831	0.060984709049366245	0.00450778	0.0003
-0.0513	0.0308	0.157	-0.0002303834612632515	-0.001129228026040331	-0.0012426744274199627	1.14580655	42.80521774	1.0832781	0.17704104905368287	0.0045265	0.00024
-0.0643	-0.0487	0.1915	-0.00016406094968746698	-0.0013910274138394805	-0.0015917402778188286	1.13976371	42.57946777	1.07918105	0.16085938748868997	0.00408971	0.00025
-0.0645	-0.012	0.1657	-7.504915783575618e-05	-0.0015585790220309364	-0.001656317460142619	1.08010876	40.35086823	1.0271384	0.0787570291183479	0.00422859	0.00018
-0.0659	-0.0227	0.1583	-5.061454830783555e-05	-0.0017610372152622785	-0.0016929693744344998	1.00001776	37.35881805	0.98511362	0.03267723585255717	0.00358588	0.00017
-0.0684	-0.0362	0.1303	-5.93411945678072e-05	-0.002015855286053451	-0.0016615534478986017	1.02874768	38.43211365	0.99969518	0.058748032179352094	0.00363958	0.00022
-0.0692	-0.0145	0.1154	-5.235987755982988e-06	-0.0020769418098732523	-0.0016510814723866359	1.03313696	38.59608841	0.99611454	0.043683185307179566	0.00419962	0.00033
-0.0749	-0.0144	0.1228	0.00020594885173533088	-0.0022724186860966175	-0.0017366026057343581	1.04727113	39.12411499	0.99953382	0.03780914245312007	0.0037114	0.0002
-0.0758	-0.0333	0.1173	0.0001239183768915974	-0.002303834612632515	-0.0017435839227423352	0.99127281	37.03212357	0.97949844	0.031321385919380405	0.00370407	0.00023
-0.0766	-0.0089	0.1131	0.00011344640137963142	-0.0023282692221604354	-0.0017732545200262388	0.99403435	37.13528824	0.98216711	0.0326288591161895	0.00426632	0.0003
-0.0811	-0.0059	0.122	9.948376736367679e-05	-0.0024853488548399255	-0.0018622663118779497	1.00067806	37.38348389	0.9798559	0.029402702927357766	0.00396794	0.00026
-0.0772	-0.0342	0.0929	7.67944870877505e-05	-0.0023649211364523163	-0.001780235837034216	1.01260877	37.82919312	0.98938852	0.07255737367536345	0.00412303	0.00029
-0.0773	-0.0018	0.1001	8.552113334772214e-05	-0.0024050637092481865	-0.001785471824790199	1.00197005	37.43175125	0.98673355	0.04240526034059122	0.00497568	0.0003
-0.0798	-0.0108	0.1255	-0.00012042771838760874	-0.0023492131731843676	-0.0017837264955382047	1.00417113	37.51398087	0.9873417	0.05007723585255721	0.00410068	0.00024
-0.0797	-0.0312	0.118	-0.0002722713633111154	-0.002258456052080662	-0.001785471824790199	0.98518658	36.80475235	0.974916	0.040217304763960335	0.00433606	0.00033
-0.0812	0.0142	0.1281	-0.0002303834612632515	-0.0022636920398366456	-0.001759291886010284	1.03294182	38.58879852	0.99583358	0.06066519142918812	0.00443238	0.00025
-0.0803	-0.0304	0.133	-0.00038571776469074686	-0.002190388211252884	-0.001762782544514273	1.01429749	37.89228058	0.99765872	0.06200643952576231	0.00450122	0.00023
-0.0807	-0.0169	0.1202	-0.0005497787143782138	-0.0020682151636132805	-0.0017296212887263805	1.00320411	37.47785187	0.98570219	0.04266976265574814	0.00450504	0.00017
-0.0822	0.0101	0.1418	-0.0003822271061867582	-0.0021118483949131386	-0.0017505652397503124	1.00877357	37.68592072	0.9815079	0.06170643952576229	0.00438339	0.0003
-0.0786	-0.0348	0.1276	-0.0004014257279586958	-0.001954768762233649	-0.001689478715930511	1.04005992	38.85472107	0.99459611	0.07456823891356144	0.00445384	0.00033
-0.0755	0.0157	0.1361	-0.0004485496177625427	-0.0019425514574696887	-0.0016493361431346415	1.03509951	38.66940689	1.00610458	0.06707418836818385	0.0049504	0.0003
-0.0744	-0.0132	0.1296	-0.0006562437987498679	-0.0019303341527057286	-0.0015114551322270892	1.03658426	38.72487259	1.00962148	0.05438962483294188	0.00537062	0.00033
-0.08	-0.0009	0.1779	-0.0009599310885968812	-0.001973967384005587	-0.001626646862858715	1.05713451	39.49259567	1.02295678	0.08932561258892488	0.00520957	0.00033
-0.0785	0.0392	0.1816	-0.000804596785169386	-0.0019233528356977512	-0.0016510814723866359	1.03981042	38.84539795	1.0086537	0.05681917306316259	0.00579494	0.00043
-0.0822	-0.0174	0.1761	-0.0011187560505283654	-0.0018675022996339327	-0.0016545721308906245	1.05845392	39.54188538	1.02800052	0.08447502299633933	0.00541425	0.00037
-0.0904	0.0332	0.2032	-0.0010663961729685354	-0.002131047016685076	-0.0019198621771937623	1.0497849	39.21802521	1.02086444	0.11495973204570552	0.00576222	0.00055
-0.0961	-0.0191	0.231	-0.0011693705988362008	-0.002336995868420407	-0.0020315632493213996	1.0747472	40.15056992	1.0357842	0.1068312174865317	0.00659841	0.00078
-0.0975	-0.0069	0.2158	-0.0011327186845443199	-0.002356194490192345	-0.0020804324683772408	1.00524676	37.55416489	0.99011746	0.03403598775598301	0.00628245	0.00089
-0.103	0.0177	0.2367	-0.0010384709049366262	-0.0024731315500759648	-0.002197369528260861	1.04119849	38.89725494	1.00326844	0.0674060949687467	0.00688231	0.00145
-0.1023	-0.03	0.2162	-0.001022762941668677	-0.0024207716725161347	-0.00217293491873294	1.0261023	38.3332901	1.00937018	0.073525122517785	0.0062198	0.00078
-0.1016	0.0425	0.2284	-0.0009459684545809266	-0.0024853488548399255	-0.0021851522234969008	1.06000996	39.60001373	1.02697525	0.09307944870877509	0.00682479	0.00126
-0.1028	-0.0184	0.2281	-0.0008255407361933179	-0.0025272367568877894	-0.002169444260228951	1.06688833	39.85697937	1.02424179	0.0713011791851711	0.00641018	0.00067
-0.0984	0.0015	0.2053	-0.000890117918517108	-0.002488839513343914	-0.002089159114637212	1.03323352	38.59969711	1.00157971	0.05626297857297022	0.0059486	0.00047
