trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1217	0.135	0.0662	0.0034330626386728466	-0.0029949849964222694	-0.0020769418098732523	1.03623641	40.28400421	1.00601841	0.1273526034059121	0.00553119	2e-05
-0.1221	0.1419	0.0532	0.0033143802495372316	-0.0030368728984701333	-0.0020245819323134223	0.98823452	38.41791534	0.97221323	0.030946508437165426	0.00571984	4e-05
-0.0874	0.0847	-0.0012	0.002909463863074547	-0.0032096604944175725	-0.0013281955607676848	1.13629735	44.1739006	1.06331866	0.21000451769779305	0.00669235	0.00019
-0.1086	0.134	0.024	0.002665117767795341	-0.0034609879067047556	-0.0018029251173101424	1.0933677	42.50499725	1.05556271	0.14422015320544235	0.00715458	0.00023
-0.1177	0.0423	0.0163	0.0026912977065752563	-0.003755948550291797	-0.0018744836166419098	1.09500146	42.56851196	1.05591305	0.12813495408493622	0.00640249	0.00011
-0.1226	0.0274	0.0298	0.00272096830385916	-0.003895574890451344	-0.0019460421159736775	1.04812348	40.74611664	1.01265883	0.0453427718387609	0.00649798	8e-05
-0.1234	0.0077	-0.0022	0.0028012534494508993	-0.003977605365295077	-0.0019146261894377795	1.02929533	40.01416397	0.99768484	0.062186577348568514	0.00685394	0.00013
-0.1236	0.0939	0.022	0.002820452071222836	-0.003965388060531117	-0.0019233528356977512	1.098261	42.69522858	1.04194276	0.1126071286397934	0.00614798	0.00011
-0.1269	0.0109	0.0114	0.0029146998508305304	-0.00401076662108297	-0.0019268434942017398	1.05758953	41.11411285	1.02407038	0.1040558499331768	0.00628346	9e-05
-0.118	0.1224	0.0572	0.0031677725923697077	-0.0036948620264719957	-0.001864011641129944	1.17898929	45.83356476	1.08800631	0.19779045946109736	0.00541824	7e-05
-0.1155	0.0426	0.0165	0.0031049407392979124	-0.003635520831904189	-0.001762782544514273	1.07445765	41.76986313	1.02137023	0.13417010721276362	0.0053739	5e-05
-0.1213	0.1408	0.0524	0.0026092672317315226	-0.0036669367584400863	-0.0019408061282176943	1.11005235	43.15361786	1.0431125	0.17515565089028545	0.00581324	6e-05
-0.1272	0.0948	0.0729	0.0028396506929947744	-0.0038083084278516272	-0.0020751964806212577	1.07167649	41.66174698	1.02254037	0.0977072741539178	0.0062921	0.0001
-0.1359	0.1123	0.0617	0.003235840433197487	-0.004218460802070294	-0.0023230332344044524	1.04527366	40.6353302	1.00384954	0.09010894341022867	0.00590217	5e-05
-0.1457	0.0581	0.11	0.0032550390549694243	-0.004424409653805625	-0.002530727415391778	1.08726573	42.26778412	1.02974973	0.1339420827247297	0.00618708	5e-05
-0.151	0.0949	0.101	0.003455751918948773	-0.004639085151800928	-0.002663372438543347	1.0126034	39.36526108	0.98271604	0.07850166925631102	0.00655448	6e-05
-0.1539	0.0323	0.0877	0.0033667401270970616	-0.004694935687864747	-0.002642428487519415	1.01573169	39.48687363	0.99346682	0.0870903139469731	0.00661874	0.0001
-0.1471	0.0659	0.0549	0.003262020371977402	-0.004501204140893376	-0.002466150233067988	1.01266754	39.36775589	0.99742024	0.09693647782712288	0.0066275	7e-05
-0.1422	0.0532	0.0009	0.0035447637108004834	-0.00450294947014537	-0.002398082392240209	1.04545677	40.64244461	1.00372169	0.08922782544514272	0.00698537	0.00012
-0.1378	0.0649	-0.028	0.003607595563872279	-0.00436157780073383	-0.0023125612588924867	1.03270757	40.14682007	0.99763624	0.059486232791552865	0.0073303	0.00011
-0.1301	0.0999	-0.0227	0.003637266161156183	-0.004279547325890096	-0.002171189589480946	1.03177595	40.11059952	0.99878054	0.06065363707695897	0.00718582	0.00015
-0.1197	0.057	-0.0537	0.0037262779530078936	-0.004129449010218584	-0.001947787445225672	1.03309739	40.16197205	1.00288873	0.1074256125889248	0.00782049	0.00014
-0.1103	0.1161	-0.0392	0.003872885610175417	-0.0038781215979314006	-0.0017697638615222502	1.05218756	40.90410995	1.01131668	0.11179793265790644	0.00763464	9e-05
-0.0984	0.0617	-0.0789	0.0041608649367544815	-0.0035046211380046137	-0.0015306537539990272	1.08649683	42.23789215	1.02545058	0.15102949470145374	0.00766981	9e-05
-0.0943	0.1599	-0.0152	0.003824016391119576	-0.003384193419617005	-0.0014887658519511632	1.18396997	46.02719116	1.07949796	0.19095820830351887	0.00686651	0.00013
-0.0986	0.0057	-0.0432	0.0038781215979314006	-0.0035831609543443585	-0.0014887658519511632	1.25774789	48.89532852	1.12276999	0.19915363707695888	0.00665486	8e-05
-0.0935	0.0822	-0.0189	0.0036651914291880917	-0.0033649947978450674	-0.0014049900478554352	1.11187541	43.22449112	1.03688692	0.1316436064669164	0.00576395	7e-05
-0.107	0.0342	-0.046	0.003417354675404897	-0.0037681658550557575	-0.0015899949485668342	1.06609905	41.4449234	1.01789826	0.13040063558526416	0.00695175	0.00012
-0.1049	0.0871	-0.0154	0.003558726344816438	-0.003733259270015871	-0.0016126842288427606	1.06660509	41.46459579	1.01420225	0.0955483767363677	0.00604486	9e-05
-0.1023	0.0136	-0.0489	0.003712315318991939	-0.0037402405870238476	-0.0015428710587629874	1.06510627	41.40632629	1.01688045	0.12111917306316254	0.00711238	0.00012
-0.1001	0.1152	-0.0308	0.003961897402027128	-0.003686135380212024	-0.0015463617172669759	1.14552701	44.53270721	1.04615782	0.13725889741755007	0.00679117	0.00012
-0.107	0.0503	-0.0387	0.004082325120414737	-0.0039706240482871	-0.0016126842288427606	1.09191978	42.4487114	1.0200842	0.10326194490192343	0.0068723	8e-05
-0.1042	0.1152	-0.0321	0.004312708581677988	-0.003998549316319009	-0.0015847589608108511	1.1091795	43.11968613	1.02314485	0.08861169986635349	0.0073058	0.00021
-0.1068	0.0585	-0.0033	0.004169591583014453	-0.004014257279586958	-0.0016039575825827887	1.1313262	43.98064804	1.03380368	0.0970011791851711	0.00628388	5e-05
-0.1008	0.0671	-0.0521	0.004316199240181977	-0.0038327430373795474	-0.0014433872913993105	1.08434248	42.15414047	1.02680025	0.08783460952792067	0.00707263	6e-05
-0.1094	0.0781	-0.0455	0.004368559117741807	-0.004106759729942657	-0.0016632987771505957	1.02148986	39.71072388	0.9849955	0.05351440279371123	0.00705606	0.0001
-0.1166	0.0423	-0.046	0.004471533543609472	-0.0042655846918741415	-0.0017331119472303693	1.02469921	39.83549118	0.99033273	0.06008062789394616	0.0072217	0.0001
-0.1091	0.1095	-0.0023	0.004577998627981126	-0.004036946559862884	-0.0015969762655748114	1.09272766	42.4801178	1.03332797	0.1419619449019235	0.00612295	6e-05
-0.0926	0.0275	-0.0332	0.004745550236172582	-0.0037350045992678655	-0.0012531464029319286	1.08260047	42.08642197	1.02694679	0.17006617157146786	0.00625724	7e-05
-0.0683	0.0905	-0.0455	0.0050073496239717305	-0.0030927234345339517	-0.0008499753457212384	1.08432829	42.15359116	1.02570689	0.16496258048718762	0.00693125	8e-05
-0.0393	0.037	-0.0583	0.00554665636283798	-0.002432988977280095	-0.00041713369122664475	1.11198592	43.22878647	1.04551443	0.17689414253073496	0.00763339	9e-05
-0.0239	0.0327	-0.0884	0.005806710421385134	-0.0021467549799530253	-0.00017104226669544429	1.03849518	40.37181473	1.00554417	0.08941897402027121	0.0095883	0.00014
-0.0446	0.0791	-0.0398	0.005265658353266893	-0.0026790804018112955	-0.0006161012259539982	1.11425674	43.31706619	1.05182308	0.19162182246175327	0.00727659	8e-05
-0.0432	0.0002	-0.0673	0.005396558047166466	-0.0027715828521669953	-0.0005305800926062762	1.07982194	41.97840118	1.02358363	0.12324616388014976	0.00803173	8e-05
-0.0398	0.0835	-0.0387	0.005377359425394529	-0.002712241657599188	-0.0005375614096142535	1.08787322	42.29139709	1.0206602	0.1195760566673861	0.00719541	8e-05
-0.0604	0.0168	-0.0165	0.004993386989955777	-0.003110176727053895	-0.0008272860654453122	1.10573733	42.98587418	1.04198403	0.16308160803622584	0.0060541	8e-05
-0.0703	0.0889	0.0122	0.004593706591249075	-0.0033108895910332428	-0.001059414855960558	1.11209285	43.23294449	1.03262278	0.15232610266006477	0.00565058	5e-05
-0.0844	0.0356	0.0215	0.004420918995301637	-0.0034417892849328176	-0.0012199851471440364	1.07731128	41.88079834	1.01503611	0.09991287905152456	0.00504315	5e-05
-0.0905	0.0884	0.0352	0.004351105825221863	-0.0036145768808802567	-0.0013456488532876281	1.04290283	40.54315948	0.99521521	0.09101322360854024	0.00548536	5e-05
-0.0924	0.0345	0.0442	0.0040282199136029125	-0.003413864016900908	-0.0012863076587198209	1.03454018	40.21805954	0.98952877	0.09394699850830532	0.00554717	5e-05
-0.0956	0.1391	0.038	0.004171336912266447	-0.0034400439556808234	-0.0014137166941154068	1.13536251	44.1375618	1.0510376	0.12883529864195178	0.0061965	4e-05
-0.1024	-0.0018	0.0002	0.004180063558526419	-0.003679154063204046	-0.001408480706359424	1.237481	48.10744476	1.11425442	0.19815363707695888	0.00606388	8e-05
-0.1039	0.1062	0.0207	0.004167846253762459	-0.0037384952577718534	-0.0014695672301792255	1.13796222	44.23862457	1.05712866	0.13663225115757846	0.00590301	6e-05
-0.1057	-0.0023	0.0005	0.004249876728606192	-0.003872885610175417	-0.00147131255943122	1.14261997	44.41969681	1.05750492	0.14140830782496455	0.00563502	5e-05
-0.0968	0.0944	-0.0141	0.004408701690537677	-0.0037262779530078936	-0.001356120828799594	1.12256598	43.64009094	1.05071085	0.14123121748653167	0.00600594	8e-05
-0.0976	0.0212	-0.0023	0.0043214352279379595	-0.0037681658550557575	-0.0013648474750595659	1.10404396	42.92004395	1.03855688	0.09269405054537765	0.0057205	7e-05
-0.0955	0.0711	-0.0228	0.004572762640225143	-0.003733259270015871	-0.0013037609512397642	1.0712198	41.64399338	1.01516857	0.0898660260573436	0.00637084	8e-05
-0.0878	0.0695	0.0111	0.00460766922526503	-0.003478441199224699	-0.0011798425743481666	1.08342493	42.11846924	1.01789903	0.0638821516361328	0.00561792	6e-05
-0.0829	0.0324	-0.0281	0.004710643651132695	-0.003426081321664869	-0.0010506882097005862	1.05263364	40.92145157	1.0100527	0.0954244334037538	0.00613046	6e-05
-0.0843	0.0867	0.0075	0.004766494187196514	-0.003478441199224699	-0.0011152653920243766	1.04993129	40.81639481	1.00403297	0.09993937979737197	0.00542259	3e-05
-0.0847	0.0187	-0.0185	0.0049864056729478	-0.0034644785652087444	-0.001085594794740473	1.05616963	41.05891037	1.00601545	0.1075772358525572	0.00661904	6e-05
-0.0821	0.102	0.0053	0.00485376064979623	-0.0033649947978450674	-0.0010803588069844899	1.07189918	41.67040253	1.01360783	0.12156823891356149	0.00555652	2e-05
-0.0842	0.0442	0.0052	0.004598942579005058	-0.003420845333908886	-0.0011047934165124105	1.05133855	40.87110138	1.0030009	0.07675516081914553	0.00567329	6e-05
-0.0676	0.1133	-0.0201	0.005639158813193679	-0.003427826650916863	-0.0011344640137963143	1.2292577	47.7877655	1.10603014	0.16484340742402512	0.00870115	0.00091
-0.0864	-0.0675	0.0355	0.0057037359955174685	-0.00401076662108297	-0.0013421581947836393	1.45470989	56.55228424	1.26640822	0.29796056667386106	0.00789231	0.0002
-0.1002	-0.0775	0.0743	0.0051731559029111925	-0.004153883619746505	-0.0014887658519511632	1.12399948	43.69581985	1.04970999	0.10361523742186672	0.00657099	0.00013
-0.1017	0.0534	0.0845	0.004995132319207771	-0.00409977841293468	-0.0015550883635269475	1.17715299	45.76217651	1.08210457	0.15752256510455157	0.00515687	2e-05
-0.0965	0.0306	0.0433	0.005010840282475721	-0.0038938295611993493	-0.0014765485471872027	1.01682448	39.52935791	0.98606726	0.08420983156715124	0.00522184	4e-05
-0.0956	0.0908	0.0551	0.004871213942316174	-0.0037594392087957856	-0.0014172073526193955	1.05207038	40.89955139	1.0046071	0.08956789435654589	0.00608486	4e-05
-0.0855	0.0829	0.04	0.0050736721355475155	-0.0034714598822167216	-0.0011763519158441782	1.01968062	39.6403923	0.99204906	0.06966464782928114	0.00654542	6e-05
-0.0774	0.0966	0.0561	0.004911356515112043	-0.0031381019950858045	-0.0009651670763528643	1.00036955	38.88966751	0.97627663	0.07324291735288521	0.0064761	6e-05
-0.0736	0.0651	0.0466	0.004796164784480418	-0.003001966313430246	-0.0008691739674931761	1.00828469	39.19737244	0.98201615	0.06216602605734359	0.00643742	9e-05
-0.0713	0.0776	0.0707	0.004541346713689245	-0.002933898472602468	-0.0008621926504851988	1.00882673	39.21844101	0.98386523	0.055393361431346405	0.00633043	8e-05
-0.0672	0.0193	0.0441	0.004536110725933263	-0.0028640853025226946	-0.0008063421144213803	1.02054155	39.67385864	0.99458763	0.0955449846949787	0.00616252	9e-05
-0.0788	0.0712	0.061	0.004242895411598215	-0.003035127569218139	-0.0010297442586766543	1.0474869	40.7213707	1.00680838	0.11478298626428832	0.00491595	6e-05
-0.0818	-0.0097	0.0353	0.0042882739721500675	-0.0031799898971336684	-0.0011030480872604163	1.07141387	41.65153885	1.02515606	0.1227772358525572	0.00510734	6e-05
-0.0867	0.0547	0.071	0.004146902302738527	-0.0032480577379614467	-0.0012130038301360591	1.09027362	42.38471603	1.03989809	0.12096976265574808	0.00440091	2e-05
-0.0833	-0.0053	0.03	0.00422893277758226	-0.0031363566658338103	-0.001048942880448592	1.05994523	41.20569229	1.01546524	0.12228962483294183	0.00504506	7e-05
-0.0826	0.0945	0.028	0.004253367387110181	-0.003085742117525975	-0.001048942880448592	1.11984587	43.53434753	1.04200267	0.1062524578917878	0.0052464	5e-05
-0.0888	0.0113	0.0317	0.004274311338134113	-0.003262020371977402	-0.0010960667702524388	1.0849725	42.17863464	1.02542962	0.10531730476396028	0.00477582	4e-05
-0.0825	0.1181	0.0523	0.004427900312309613	-0.003157300616857742	-0.0010454522219446034	1.12317204	43.66365051	1.04755911	0.14914616388014976	0.00549108	8e-05
-0.0843	0.0243	0.019	0.0047088983218807005	-0.00326551103048139	-0.0010210176124166828	1.11684835	43.41781616	1.04268606	0.14958215163613278	0.00515938	4e-05
-0.0816	0.1077	0.0299	0.004796164784480418	-0.0030997047515419294	-0.0010175269539126942	1.07859492	41.93070221	1.01760346	0.10982817000215832	0.00560784	5e-05
-0.0674	0.0244	0.0286	0.00478918346747244	-0.0027384215963791032	-0.0007731808586334879	1.09616947	42.6139183	1.03195463	0.12943052837250052	0.00510693	4e-05
-0.0621	0.0771	0.0468	0.0045971972497530645	-0.0025499260371637153	-0.0007138396640656808	1.03280997	40.1507988	0.99427124	0.09819114857512849	0.00454772	5e-05
-0.0665	0.0527	0.0705	0.004494222823885398	-0.0025464353786597265	-0.0007557275661135446	1.04776895	40.73233414	1.00079309	0.05991764932097594	0.0045777	2e-05
-0.071	0.0311	0.0408	0.004220206131322289	-0.0026965336943312393	-0.0007714355293814937	1.0298878	40.03719711	0.99877846	0.07779114857512855	0.00414366	5e-05
-0.0745	0.0423	0.0565	0.004330161874197931	-0.002846632010002751	-0.0008517206749732328	0.99913013	38.84148407	0.97895652	0.04741696020694466	0.00414085	3e-05
-0.0811	-0.0005	0.0313	0.004312708581677988	-0.003089232776029963	-0.0009442231253289323	1.00647771	39.12712479	0.981926	0.0922278254451427	0.00489616	6e-05
-0.0792	0.084	0.0417	0.004487241506877421	-0.003073524812762014	-0.0010192722831646884	1.07989383	41.98119736	1.02545227	0.1100645023151569	0.00481582	2e-05
-0.091	0.0017	0.0371	0.004600687908257053	-0.00342259066316088	-0.0011693705988362008	1.08638775	42.23365021	1.03131117	0.1293305283725005	0.00533199	4e-05
-0.0855	0.0798	0.0321	0.004735078260660616	-0.003371976114853045	-0.0010681415022205296	1.0449543	40.62291336	1.0071133	0.10291169986635344	0.00501174	6e-05
-0.0783	0.0488	0.0483	0.004857251308300219	-0.0030595621787460597	-0.0009494591130849152	1.03626037	40.284935	0.99594656	0.08206346864411014	0.00543022	9e-05
-0.0751	0.03	0.0378	0.004872959271568168	-0.002949606435870417	-0.0008255407361933179	1.00887656	39.22038269	0.9802756	0.04497910415175944	0.00503594	3e-05
-0.0711	0.1045	0.061	0.004879940588576145	-0.002806489437206882	-0.0008517206749732328	1.06706548	41.48249054	1.01327297	0.11051391272257138	0.00542974	3e-05
-0.0761	0.0208	0.029	0.005082398781807488	-0.003077015471266003	-0.0008779006137531476	1.10765159	43.06029129	1.02850162	0.14565820830351892	0.0053944	8e-05
-0.05	0.0847	0.0254	0.005167919915155209	-0.0024068090385001802	-0.0005358160803622592	1.08778787	42.28808212	1.02379379	0.14849060497522165	0.00604987	7e-05
-0.0459	0.0254	0.0338	0.005068436147791533	-0.0024068090385001802	-0.0004537856055185257	1.08226955	42.07355499	1.02569679	0.08087571211037049	0.00607574	6e-05
-0.0208	0.0387	-0.0329	0.004771730174952496	-0.0020106192982974674	3.141592653589793e-05	1.10552239	42.97751617	1.04940515	0.16400486225480868	0.00762671	5e-05
-0.0208	0.0638	0.0208	0.00447851486061745	-0.0018360863730980347	-2.792526803190927e-05	1.11245632	43.24707413	1.04669646	0.10515447170511429	0.00673234	8e-05
-0.0342	0.0547	0.0673	0.004553564018453206	-0.002139773662945048	-0.0002443460952792061	1.08723831	42.266716	1.03473556	0.09875786374650333	0.00582373	0.00012
-0.048	0.0084	0.0444	0.004237659423842232	-0.0025569073541716926	-0.00047123889803846896	1.09465683	42.55511475	1.02938415	0.1309965544298441	0.00621885	0.00019
-0.0532	0.0467	-0.0818	0.004848524662040247	-0.002975786374650332	-0.0005358160803622592	1.27238882	49.46449661	1.15176973	0.22441607205002223	0.00920141	0.00029
-0.0602	0.0439	-0.0646	0.0048467793327882525	-0.003080506129769991	-0.0006038839211900379	1.07807672	41.91055679	1.01694306	0.035726646259971614	0.00833601	9e-05
-0.0687	0.0584	-0.0781	0.005113814708343385	-0.0032864549815053226	-0.0007155849933176752	1.05263603	40.92154312	1.00717147	0.06573426497090508	0.00879222	0.00011
-0.0664	0.1063	-0.0284	0.005071926806295522	-0.003033382239966145	-0.0006754424205218055	1.09060526	42.3976059	1.02111649	0.11665516081914556	0.00716633	6e-05
-0.0767	0.0483	-0.0158	0.004916592502868026	-0.0032899456400093115	-0.0008011061266653974	1.07288766	41.70883179	1.01328273	0.10777807048071272	0.00638098	0.00013
-0.0751	0.0849	-0.0108	0.004855505979048225	-0.003193952531149623	-0.000752236907609556	1.02813232	39.96895218	0.98686848	0.05349744258676655	0.00650287	0.0001
-0.0684	0.0562	0.0183	0.004796164784480418	-0.0029740410453983376	-0.0006178465552059926	1.03397989	40.19628143	0.99592521	0.08518215163613278	0.00567365	3e-05
-0.073	0.0241	-0.0125	0.004850269991292241	-0.0032096604944175725	-0.0006859143960337716	1.00829089	39.19761276	0.98688366	0.08538962483294185	0.00620443	3e-05
-0.0708	0.0709	0.0086	0.0050405108797596234	-0.0031433379828417875	-0.0006475171524898963	1.00557923	39.09219742	0.98033304	0.08484803217935213	0.00587577	3e-05
-0.0746	0.0112	0.0155	0.004968952380427856	-0.0032306044454415038	-0.0006475171524898963	1.04464042	40.61071014	1.00363949	0.07834124809657418	0.00582534	2e-05
-0.0702	0.0393	-0.0174	0.005028293574995664	-0.0031974431896536117	-0.0005724679946541401	1.01657891	39.51980972	0.98704723	0.07377758040957277	0.00620472	3e-05
-0.0555	0.0537	0.0192	0.005279620987282846	-0.002804744107954888	-0.00030368728984701333	1.03599334	40.27455521	0.99970495	0.11134035993965163	0.00593555	4e-05
-0.0535	0.0195	-0.0038	0.005578072289373877	-0.00277332818141899	-0.000148352986419518	1.02674973	39.91520309	0.99088936	0.08346007660272121	0.00661623	6e-05
-0.0438	0.0884	0.0167	0.0057246799465414016	-0.002478367537831948	-3.665191429188092e-05	1.05424631	40.9841423	1.00921116	0.1267634686441102	0.0067358	6e-05
-0.0404	0.0448	0.0408	0.004365068459237818	-0.0022270401255447643	7.330382858376184e-05	1.09979618	42.75490952	1.03824182	0.1571447321233205	0.00514543	3e-05
-0.0578	0.0215	0.0167	0.004942772441647941	-0.0028623399732707008	-0.0002583087292951608	1.04174602	40.49819183	1.00570935	0.14203081940074913	0.00561911	2e-05
-0.0663	0.0399	0.0524	0.0051731559029111925	-0.0030962140930379405	-0.000439822971502571	1.06693041	41.47724152	1.02608137	0.09488859116189508	0.00551355	6e-05
-0.0558	0.0662	0.0296	0.005307546255314756	-0.002802998778702893	-0.0002600540585471551	1.06614423	41.44667816	1.015748	0.08996872898470135	0.00577599	8e-05
-0.0445	0.0467	0.0537	0.005174901232163186	-0.002478367537831948	1.9198621771937625e-05	1.04760218	40.72584915	1.00426116	0.0917264472170804	0.00585669	7e-05
-0.0194	0.0235	-0.0143	0.005511749777798093	-0.001864011641129944	0.0005532693728822024	1.13258278	44.02949524	1.06161258	0.1905637596723588	0.00854445	0.00013
-0.0077	0.0631	0.0277	0.005333726194094671	-0.0014014993893514465	0.000705113017805709	1.07256043	41.69610977	1.01283913	0.13291897402027128	0.0076251	9e-05
0.0048	0.0154	0.0057	0.0056810467152415434	-0.0010611601852125523	0.0009180431865490173	1.07034552	41.61000443	1.01893278	0.12722949470145373	0.00961828	0.0002
0.0146	0.0833	0.0493	0.0055152404363020815	-0.0007382742735936014	0.0010890854532444615	1.07173562	41.66404724	1.01922658	0.15428672286269285	0.00904745	0.00017
0.0118	0.0263	0.0542	0.005326744877086694	-0.0008290313946973065	0.0010821041362364843	1.05376267	40.96533966	1.00354953	0.0790116998663535	0.00873572	0.00011
0.0114	0.0721	0.0863	0.0051277773423593406	-0.0009250245035569946	0.00102799892942466	1.0737431	41.7420845	1.02317562	0.09575329251994329	0.00790709	0.0001
0.0091	0.0068	0.0879	0.0051557026103912496	-0.0009023352232810684	0.0009826203688728075	1.06505919	41.40449524	1.0187441	0.07399965544298438	0.00806695	0.00012
0.0146	0.0595	0.0863	0.0051399946471233	-0.0007609635538695277	0.0010384709049366262	1.05844188	41.14724731	1.00485583	0.07044650843716542	0.0079509	0.00013
0.0155	0.0195	0.0849	0.005251695719250937	-0.0009302604913129776	0.0010384709049366262	1.03575718	40.26537323	0.99700186	0.05634990047855433	0.00799543	0.00011
0.0159	0.0308	0.081	0.0050073496239717305	-0.000947713783832921	0.001001818990644745	0.99099171	38.52510071	0.97513068	0.03052256510455156	0.00805533	0.00016
0.0131	0.0547	0.1034	0.004799655442984407	-0.000879645943005142	0.0009581857593448868	1.01408684	39.42293167	0.98746598	0.06506976265574806	0.00763661	0.00012
0.013	0.0124	0.0827	0.004768239516448508	-0.0008779006137531476	0.0009599310885968812	1.01618028	39.50431442	0.98483817	0.0648453292519944	0.00747496	0.00012
0.0151	0.0871	0.1057	0.004639085151800928	-0.0007033676885537148	0.0010192722831646884	1.07252753	41.69483185	1.01866453	0.117951424220741	0.00801235	0.00013
0.0163	-0.0144	0.0787	0.0048188540647563435	-0.0006771877497737998	0.0011397000015522971	1.1223675	43.63237381	1.04815063	0.14601882850614692	0.0086025	0.00023
0.0233	0.0637	0.1054	0.00476125819944053	-0.0004747295565424576	0.0012688543661998775	1.08514488	42.18533325	1.02144988	0.1312604211597368	0.00905901	0.00016
0.0249	0.0024	0.0876	0.004838052686528281	-0.00045553093477052	0.001335176877775662	1.03560686	40.25952911	0.99511592	0.08881578102177366	0.00992143	0.00026
0.0263	0.0796	0.1185	0.004516912104161324	-0.0003473205211468716	0.001329940890019679	1.07409573	41.75579453	1.0254824	0.13122934918732942	0.009399	0.00027
0.0221	0.0006	0.0844	0.004485496177625427	-0.0005427973973702365	0.0012426744274199627	1.08952188	42.35549164	1.03203951	0.1330079632679489	0.00896955	0.0002
0.0286	0.0674	0.1007	0.004539601384437251	-0.00034208453339088857	0.0012950343049797925	1.08587968	42.21390152	1.02652229	0.10495889741755007	0.00930941	0.00023
0.0294	0.0169	0.094	0.00451516677490933	-0.00034906585039886593	0.001324704902263696	1.06849003	41.53787231	1.01368792	0.06105432619099006	0.00955838	0.00036
0.0365	0.0598	0.0892	0.004632103834792951	-0.00027750735106709843	0.001410226035611418	1.03983712	40.42398071	0.99938935	0.06850083462815552	0.0104281	0.00039
0.0439	0.0533	0.1264	0.004403465702781694	-4.0142572795869576e-05	0.0016249015336067207	1.08146381	42.04223251	1.01965995	0.08513392041388945	0.0106879	0.00051
0.0684	0.088	0.1387	0.004029965242854907	0.0001239183768915974	0.0021799162357409173	1.11614716	43.39055634	1.04965359	0.1261288055874225	0.0133141	0.00219
0.0735	0.0877	0.1704	0.0040055306333269865	2.268928027592628e-05	0.0022968532956245376	1.05726707	41.10157776	1.01137222	0.04923003830136059	0.0140665	0.00274
0.086	0.0665	0.2318	0.005021312257987686	0.00039095375244672985	0.002310815929640492	1.17357826	45.62321091	1.08270983	0.16500043654237284	0.0168609	0.00396
0.0697	-0.0751	0.2323	0.005417501998190398	-0.0002530727415391778	0.0019530234329816546	1.26777232	49.28503036	1.16201603	0.2283004365423729	0.0164739	0.00479
0.0516	-0.0815	0.2269	0.004827580711016315	-0.0007766715171374765	0.0017121679962064373	1.10929585	43.12421036	1.03870234	0.09761877497737999	0.0152799	0.00381
0.0486	0.0573	0.2459	0.00493055513688398	-0.0007016223593017205	0.0016406094968746698	1.21781766	47.34302902	1.1017605	0.17327910415175943	0.0141051	0.00183
0.0354	0.0343	0.2304	0.005077162794051505	-0.0011222467090323538	0.001410226035611418	1.05215847	40.90297699	1.00812307	0.09158077340807048	0.0129631	0.00103
0.022	0.0751	0.245	0.004433136300065597	-0.0013665928043115599	0.0012932889757277981	1.05423474	40.98369217	1.00521668	0.11906548245743669	0.0120581	0.00091
0.0222	0.17	0.2249	0.0049235738198760036	-0.0015219271077390555	0.001265363707695889	1.15853763	45.03849792	1.06569623	0.14888485456349057	0.0129368	0.00155
0.0072	0.0713	0.2129	0.004429645641561609	-0.0018046704465621369	0.0010716321607245184	1.16914237	45.4507637	1.07905767	0.17422015320544232	0.0117084	0.00134
0.0058	0.1789	0.1937	0.004988151002199794	-0.00200363798128949	0.0009529497715889039	1.28857291	50.09366226	1.15453462	0.17200776422505765	0.0129422	0.00154
0.003	0.0332	0.2023	0.005166174585903216	-0.0018971728969178364	0.0008866272600131194	1.27325046	49.49799347	1.15578741	0.17464055898254296	0.0127952	0.00095
-0.0113	0.0295	0.2632	0.004857251308300219	-0.0021886428820008896	0.0006963863715457374	1.07332492	41.72583008	1.0457577	0.1184317075576716	0.0137749	0.0008
-0.0203	0.0372	0.3083	0.004778711491960474	-0.0022898719786165604	0.0005480333851262194	1.03194022	40.11698914	1.01823821	0.07820609496874668	0.0138832	0.00069
-0.0193	-0.0212	0.3172	0.004506440128649358	-0.0022113321622768156	0.0005340707511102648	1.01983285	39.6463089	1.00006562	0.0865386906833407	0.0145619	0.00094
-0.017	0.0535	0.3271	0.004911356515112043	-0.0022270401255447643	0.0005148721293383271	1.04982448	40.81224442	1.01080098	0.10889114857512856	0.0146473	0.00089
-0.0245	-0.0101	0.351	0.004965461721923867	-0.002441715623540067	0.0004677482395344803	1.07825649	41.91754532	1.03277378	0.11079522973054864	0.0169813	0.00169
-0.019	0.1033	0.3672	0.005131268000863328	-0.002103121748653167	0.0004729842272904633	1.14346087	44.45238495	1.07551109	0.16058180707911726	0.0170678	0.00104
-0.0269	0.0207	0.3638	0.005208062487951079	-0.00231779724664847	0.0002495820830351891	1.05650973	41.07213593	1.02360911	0.1196436064669164	0.0167041	0.00102
-0.0338	0.1103	0.3822	0.005166174585903216	-0.0025726153174396417	-3.839724354387525e-05	1.09132636	42.42564011	1.05008403	0.14413426497090495	0.0172065	0.00114
-0.0404	0.0318	0.3557	0.004707152992628707	-0.002813470754214859	-0.00024260076602721178	1.09498441	42.56784821	1.04443267	0.1568040276266531	0.015187	0.00071
-0.04	0.0984	0.3606	0.005003858965467743	-0.002820452071222836	-0.00033335788713091696	1.0567559	41.08170319	1.00802987	0.09162222054753584	0.0156798	0.00088
