trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1323	-0.1386	-0.304	0.011353366784223114	-0.0006126105674500097	0.005412266010434416	0.94988775	44.40346909	0.92046034	0.10555889741755006	0.0225014	0.00031
0.1241	-0.0281	-0.2869	0.012444197566719568	-0.0003647738136668148	0.005291838292046808	1.07853281	50.41711426	1.0026589	0.20875476273336288	0.0231324	0.00018
0.1269	-0.0912	-0.3074	0.012596041211643075	-0.00035081117965086024	0.005478588522010201	0.92716479	43.34126282	0.9177136	0.1040278254451428	0.0200271	0.00011
0.1312	-0.3105	-0.3313	0.0126501464184549	-0.0006318091892219474	0.005621705520673735	1.26844215	59.29462051	1.08751908	0.2714110107523222	0.0190015	0.00012
0.1308	-0.2546	-0.3424	0.01281944335589835	-0.0007138396640656808	0.005605997557405786	0.86541253	40.45458984	0.87709647	0.08075176877775665	0.0181571	9e-05
0.1192	-0.1326	-0.2944	0.012714723600778691	-0.0005305800926062762	0.005265658353266893	1.03712189	48.48131943	0.95380602	0.21301592653589788	0.0204046	7e-05
0.1202	-0.1114	-0.2972	0.01261000384565903	-0.0005550147021341969	0.005326744877086694	0.94103509	43.9896431	0.91812593	0.03451204442336916	0.0203374	6e-05
0.1272	-0.2788	-0.3205	0.0128351513191663	-0.0006841690667817771	0.005518731094806069	1.11628079	52.18167877	1.00587182	0.2250144027937113	0.0188147	6e-05
0.1219	-0.1897	-0.3089	0.012667599710974845	-0.0006736970912698113	0.005457644570986268	0.93888867	43.88930511	0.90537709	0.11795550537616112	0.0184409	3e-05
0.1155	-0.0484	-0.2918	0.012555898638847207	-0.0004939281783143952	0.005295328950550796	1.0884248	50.87952423	0.99011838	0.1874892802759263	0.0210925	7e-05
0.1258	-0.2475	-0.3306	0.012929399098773992	-0.0006370451769779302	0.005599016240397809	1.20888484	56.51055145	1.03779491	0.2892152374218666	0.0174361	6e-05
0.1265	-0.2269	-0.3218	0.01281595269739436	-0.0005585053606381855	0.005609488215909776	0.85010332	39.73894501	0.87018943	0.04022290966156725	0.0175872	6e-05
0.1194	-0.0881	-0.2913	0.012695524979006754	-0.00042411500823462205	0.005377359425394529	1.0506345	49.11297607	0.96690031	0.2007473430653208	0.0197502	3e-05
0.1249	-0.2448	-0.3317	0.012880529879718152	-0.0006736970912698113	0.005511749777798093	1.08256078	50.6054039	0.9733786	0.2310488668075076	0.0175102	5e-05
0.124	-0.1955	-0.3144	0.012756611502826556	-0.0005393067388662478	0.005529203070318036	0.86798644	40.57490921	0.87661129	0.0812881010907551	0.0179626	4e-05
0.1221	-0.0836	-0.2971	0.012746139527314586	-0.00039968039870670147	0.005483824509766183	1.0086087	47.14844131	0.95012332	0.1408738438111685	0.0196176	3e-05
0.1287	-0.2686	-0.3338	0.013021901549129692	-0.0005864306286700947	0.0057089719832734516	1.1440922	53.4817543	1.00860065	0.2626829862642883	0.0172614	4e-05
0.1242	-0.2131	-0.3209	0.012913691135506045	-0.0006265732014659643	0.005632177496185701	0.85719967	40.07067108	0.87154796	0.08415737367536329	0.0174865	6e-05
0.1176	-0.0635	-0.2902	0.012655382406210884	-0.0005026548245743669	0.005396558047166466	1.08048534	50.50838852	0.98505348	0.2177923277602997	0.0205892	7e-05
0.1261	-0.2304	-0.3302	0.01297652298857784	-0.0006335545184739417	0.005639158813193679	1.11880016	52.29945374	0.9899338	0.2501320521146872	0.0172004	3e-05
0.1325	-0.223	-0.3518	0.013020156219877697	-0.0006928957130417488	0.005804965092133139	0.83816653	39.18094635	0.86393243	0.04883903524035624	0.0166867	6e-05
0.1268	-0.1302	-0.3304	0.01284387796542627	-0.0006475171524898963	0.005649630788705644	0.91263247	42.6619339	0.89512413	0.1387495559215387	0.0179383	1e-05
0.1201	-0.0355	-0.3115	0.012894492513734108	-0.0005707226654021458	0.005457644570986268	1.00912869	47.17274857	0.94882972	0.13626976265574828	0.0209579	7e-05
0.1301	-0.2389	-0.3468	0.012967796342317869	-0.0007644542123735164	0.005712462641777441	1.22197235	57.12234116	1.0447289	0.2747926723173152	0.0173809	4e-05
0.1328	-0.2038	-0.3429	0.012897983172238095	-0.0007976154681614085	0.005834635689417044	0.84436154	39.47053909	0.86703567	0.052957373675363434	0.0175865	6e-05
0.1203	-0.0054	-0.2957	0.012786282100110458	-0.000577703982410123	0.005628686837681713	1.26926577	59.33312225	1.07585023	0.28497807048071266	0.0223787	0.00013
0.1259	0.0351	-0.3508	0.012655382406210884	-0.0006422811647339132	0.005799729104377157	1.04579771	48.88687515	1.0073134	0.11952595714594039	0.026814	0.0028
0.1365	-0.3013	-0.3838	0.012075933094548765	-0.0005026548245743669	0.006424556976591126	1.70198667	79.56109619	1.31131125	0.4471951762017817	0.0206818	0.00063
0.125	-0.5116	-0.3736	0.013908528809142812	-0.0009756390518648303	0.006283185307179587	1.34254301	62.75853729	1.15769672	0.35434758056480253	0.021354	0.00054
0.1244	-0.4793	-0.3674	0.014817845349431856	-0.0010629055144645468	0.006321582550723462	0.94347113	44.10351944	0.93455717	0.09084901232163185	0.0190193	0.00024
0.1287	-0.3508	-0.3645	0.015036011505931148	-0.0009075712110370514	0.006419320988835145	1.0090282	47.16804886	0.94351464	0.15926194490192355	0.0148285	9e-05
0.132	-0.1638	-0.3678	0.015234979040658502	-0.0009145525280450286	0.006480407512654946	1.12269604	52.48156738	0.99316377	0.20695176877775665	0.0131041	2e-05
0.1378	-0.0194	-0.381	0.015240215028414486	-0.0009459684545809266	0.006670648401122327	1.04862177	49.01889038	0.96076134	0.17474464013796312	0.0155582	7e-05
0.1436	0.0572	-0.3883	0.015170401858334712	-0.0008360127117052838	0.006827728033801816	0.91869688	42.94541931	0.91196797	0.10654242728174526	0.0181935	0.00022
0.128	0.1471	-0.3356	0.015027284859671178	-0.0006544984694978735	0.006346017160251381	1.04201829	48.71020508	0.98341708	0.19851710572106893	0.0253478	0.00137
0.1336	-0.0038	-0.3622	0.01521403508963457	-0.0006754424205218055	0.00628842129493557	1.14108193	53.34103775	1.02633367	0.19636450231515676	0.0183626	0.00021
0.1466	-0.3136	-0.3826	0.015598007525073324	-0.0006126105674500097	0.006640977803838424	1.54430759	72.19023132	1.23960625	0.38316803987067016	0.0129101	7e-05
0.1528	-0.3532	-0.3893	0.015606734171333294	-0.000598647933434055	0.006813765399785863	0.87783599	41.03533554	0.8923371	0.06227384381116815	0.0135469	7e-05
0.1474	-0.3536	-0.3706	0.015742869852988853	-0.0005148721293383271	0.006757914863722044	0.87465054	40.88642883	0.893424	0.03828810109075529	0.0139837	7e-05
0.1398	-0.2619	-0.3497	0.01576555913326478	-0.00042935099599060504	0.00653451271946677	0.97128808	45.40385056	0.93491208	0.13678062789394607	0.0123743	6e-05
0.1479	-0.4094	-0.3783	0.016006414570039998	-0.0005445427266222308	0.006862634618841703	1.07776356	50.38115311	0.98180277	0.2184084533390888	0.014201	0.00011
0.1533	-0.3091	-0.3829	0.015720180572712926	-0.0005811946409141118	0.006991788983489284	0.95834708	44.79890823	0.92030922	0.13290201381332667	0.0118821	5e-05
0.1425	-0.1035	-0.3545	0.015892968168660364	-0.0005096361415823442	0.006705554986162213	1.2424463	58.07941818	1.05663998	0.27132900463031384	0.0124575	3e-05
0.1452	-0.1141	-0.3826	0.016034339838071905	-0.000577703982410123	0.006778858814745977	0.91846699	42.93467331	0.90918787	0.0555371669411542	0.0115399	2e-05
0.1512	-0.2226	-0.4008	0.016231562043547268	-0.000609119908946021	0.0070354222147891434	0.98814309	46.19175339	0.93627863	0.15696007660272135	0.0101316	1e-05
0.1464	-0.1083	-0.3681	0.016221090068035297	-0.0004747295565424576	0.006873106594353669	0.99860907	46.68099594	0.92991517	0.16715889741755044	0.011825	3e-05
0.145	-0.0557	-0.3663	0.016289157908863077	-0.00041713369122664475	0.006815510729037857	0.95057708	44.43569183	0.92111557	0.06496297857297023	0.0133417	7e-05
0.1532	-0.2942	-0.3964	0.016357225749690858	-0.0005235987755982988	0.007051130178057092	1.31046164	61.25886154	1.08714632	0.2973076187109334	0.0100747	2e-05
0.1524	-0.2893	-0.3832	0.016479398797330458	-0.00045902159327450867	0.007094763409356949	0.85572004	40.00150299	0.87219247	0.030419173063162382	0.0100111	3e-05
0.1409	-0.157	-0.351	0.016358971078942852	-0.000317649923862968	0.0067980574365179135	1.05117643	49.13831329	0.96362243	0.2039252680319091	0.0110306	3e-05
0.1493	-0.3253	-0.3869	0.016526522687134306	-0.00041015237421866745	0.006979571678725324	1.12230599	52.46333694	0.98512679	0.23467841503772816	0.00994629	3e-05
0.1574	-0.3813	-0.4023	0.01653873999189827	-0.0003682644721708035	0.007244861725028462	0.91004896	42.5411644	0.90167457	0.09546976265574819	0.0112674	3e-05
0.1485	-0.206	-0.3574	0.01660855316197804	-0.0002670353755551324	0.006911503837897546	1.13969994	53.27643585	0.99728489	0.2543200076913179	0.0101762	1e-05
0.1508	-0.172	-0.3721	0.01661029849123003	-0.0003089232776029963	0.006991788983489284	0.95409155	44.5999794	0.91086776	0.05719591884457963	0.0101218	4e-05
0.1575	-0.3099	-0.3948	0.0168668618912732	-0.00035604716740684323	0.007230899091012506	1.0521841	49.18541718	0.95319502	0.194439869868512	0.00926363	2e-05
0.155	-0.1971	-0.3749	0.01684242728174528	-0.0003159045946109737	0.007175048554948689	0.96164966	44.95329285	0.90964338	0.14122138591938038	0.00949514	6e-05
0.1487	-0.0824	-0.3608	0.016790067404185448	-0.0002443460952792061	0.0070476395195531024	1.00776339	47.10892487	0.9481255	0.14766637061435933	0.0115839	6e-05
0.1564	-0.2572	-0.3943	0.016917476439581036	-0.00034033920413889426	0.007166321908688717	1.12328684	52.50918579	0.99272667	0.23310422666954447	0.00885826	3e-05
0.1478	-0.1756	-0.3587	0.01676563279465753	-0.0002617993877991494	0.00700226095900125	0.93832183	43.86280823	0.90333034	0.14552222054753583	0.0100771	3e-05
0.1497	-0.1709	-0.3704	0.01691573111032904	-0.00023561944901923448	0.007056366165813074	0.88930005	41.57123566	0.89021196	0.02981917306316252	0.0101127	5e-05
0.1545	-0.3366	-0.4017	0.01694365637836095	-0.0003612831551628262	0.007237880408020484	1.10524678	51.66588593	0.99171195	0.21855516081914564	0.00966048	3e-05
0.1505	-0.2477	-0.361	0.016847663269501264	-0.00017104226669544429	0.007113962031128888	0.93489498	43.70261765	0.90733208	0.1541076187109333	0.00955236	2e-05
0.149	-0.197	-0.3631	0.016964600329384884	-0.00017802358370342162	0.007086036763096978	0.94506735	44.17813492	0.90887027	0.06189218224617534	0.00958896	4e-05
0.1566	-0.3673	-0.3926	0.01714785990084429	-0.00032812189937493397	0.007246607054280456	1.13216865	52.92437363	0.99231697	0.2320964089157198	0.00974458	4e-05
0.1628	-0.3113	-0.4033	0.017189747802892154	-0.00037350045992678646	0.007382742735936014	0.85586536	40.00829697	0.86781379	0.0840701072127637	0.0092026	3e-05
0.1543	-0.1455	-0.3532	0.01703615882871665	-0.00014486232791552936	0.007251843042036439	1.12839675	52.7480545	0.98584709	0.2500563400043168	0.0101208	5e-05
0.1526	-0.1326	-0.3663	0.017114698645056395	-0.00016231562043547262	0.007260569688296411	0.91969365	42.99201584	0.90640463	0.032935987755983	0.0104964	3e-05
0.1585	-0.3199	-0.3957	0.017308430192027765	-0.00023212879051524583	0.007464773210779748	1.16625333	54.5177002	1.01756405	0.245987411976724	0.0085296	4e-05
0.1581	-0.2618	-0.3839	0.017259560972971925	-0.00016929693744344995	0.007428121296487867	0.87532359	40.91789246	0.8771315	0.07771764932097586	0.00840318	2e-05
0.157	-0.1548	-0.3614	0.017458528507699276	-5.585053606381854e-05	0.007408922674715928	1.02380228	47.85868073	0.94436407	0.14718062789394604	0.00947988	3e-05
0.1645	-0.325	-0.3985	0.01746027383695127	-0.00018675022996339323	0.007579964941411373	1.12305868	52.4985199	0.98761469	0.2299843644923508	0.00813979	3e-05
0.1673	-0.2902	-0.3999	0.01746725515395925	-0.0001658062789394613	0.007660250087003113	0.84186256	39.35372162	0.86208894	0.044410520681182446	0.00801241	3e-05
0.1575	-0.1367	-0.3515	0.017427112581163383	-8.726646259971648e-06	0.007490953149559662	1.10763431	51.77749252	0.98233812	0.2300259571459404	0.010039	7e-05
0.1622	-0.2094	-0.3753	0.01735555408183161	-4.363323129985824e-05	0.007625343501963226	0.94688088	44.26290894	0.90682409	0.11324277183876123	0.00839537	1e-05
0.1682	-0.3865	-0.3999	0.01757895622608689	-0.00015707963267948963	0.007819075048934596	1.13467717	53.04164124	1.00811284	0.234229004630314	0.00877672	3e-05
0.1681	-0.3015	-0.3893	0.017551030958054978	-4.0142572795869576e-05	0.007831292353698557	0.90369707	42.24423981	0.88993784	0.10355398163397458	0.00775945	3e-05
0.1669	-0.2078	-0.3713	0.017676694664198567	0.00011344640137963142	0.007796385768658669	0.96347243	45.03849792	0.92250061	0.12860796326794885	0.00787365	5e-05
0.1729	-0.333	-0.4112	0.017704619932230478	-9.773843811168246e-05	0.008019787912913945	1.0136615	47.38463974	0.93836511	0.194225612588925	0.00780809	3e-05
0.168	-0.2152	-0.3681	0.017481217787975206	6.108652381980153e-05	0.007922049474802262	0.98711902	46.14388275	0.92034692	0.18979827721492196	0.00787723	3e-05
0.1679	-0.169	-0.3726	0.017702874602978484	3.665191429188092e-05	0.007857472292478471	0.90855801	42.47146988	0.89755432	0.06633343034274947	0.00831264	4e-05
0.1754	-0.3131	-0.4086	0.01772556388325441	-2.6179938779914945e-05	0.008093091741497705	1.04312801	48.76208115	0.95721691	0.20365702911834785	0.00724322	2e-05
0.168	-0.2164	-0.3661	0.017708110590734467	0.00013788101090755203	0.007946484084330182	0.93938971	43.91272736	0.90596626	0.16300609496874663	0.00773054	1e-05
0.1689	-0.2373	-0.3868	0.017826792979870082	7.155849933176751e-05	0.008026769229921921	0.91024131	42.55015564	0.88581681	0.0557645023151569	0.00713682	4e-05
0.1765	-0.3489	-0.4175	0.01777443310231025	-4.71238898038469e-05	0.00822399143539728	0.97526544	45.58977509	0.92637224	0.16831322360854023	0.00751835	5e-05
0.1718	-0.2124	-0.3753	0.017617353469630764	0.00014660765716752367	0.008035495876181893	1.01637459	47.51146698	0.93910639	0.21036533694331216	0.00778121	3e-05
0.1729	-0.2048	-0.3867	0.01772032789549843	9.599310885968811e-05	0.00803724120543389	0.91171485	42.61903763	0.89355869	0.027866715171374862	0.00749439	1e-05
0.1823	-0.3603	-0.4158	0.018048449794873363	2.6179938779914945e-05	0.00829205927622506	1.09203231	51.04816055	0.97624334	0.22663765701229385	0.00738609	5e-05
0.1723	-0.2448	-0.3782	0.01791929543022578	0.0001832595714594046	0.00813148898504158	0.96947968	45.31931305	0.91905725	0.1854402144255276	0.00712633	3e-05
0.1734	-0.2137	-0.3908	0.017908823454713816	0.00015707963267948963	0.00821177413063332	0.92455798	43.21940231	0.9023624	0.05064685299418092	0.0070926	2e-05
0.1836	-0.348	-0.4239	0.018041468477865384	6.283185307179586e-05	0.008431685616384604	1.01992989	47.6776619	0.94734969	0.1999402144255273	0.00695002	2e-05
0.1787	-0.2203	-0.3737	0.017948966027509686	0.00022863813201125715	0.008281587300713093	0.99307901	46.42248917	0.92502288	0.2032203522483336	0.00723505	2e-05
0.1792	-0.225	-0.39	0.018102555001685183	0.00013962634015954637	0.008286823288469077	0.90251249	42.18886566	0.88140646	0.033891837689159626	0.00684673	5e-05
0.1862	-0.3296	-0.422	0.018058921770385327	-2.96705972839036e-05	0.008560839981032187	0.96550834	45.13367081	0.91373808	0.16794734306532072	0.00665408	1e-05
0.1862	-0.1935	-0.3833	0.01787042621116994	-0.00047822021504644627	0.00870744763819971	1.08201313	50.57980347	0.99126773	0.2139826417072726	0.00920075	0.00033
0.194	-0.2791	-0.4203	0.01795245668601367	-0.0003351032163829112	0.008836602002847289	1.04275334	48.74456406	0.9825834	0.14811509190774227	0.00704926	0.00011
0.2002	-0.3061	-0.4559	0.01822821870782878	-0.00038397243543875244	0.00902160690355869	0.94852173	44.33961487	0.92392642	0.09428180707911744	0.00669783	0.00018
0.1939	-0.2403	-0.4376	0.018315485170428497	-0.0001937315469713706	0.008899433855919086	0.92941016	43.44622421	0.90113607	0.11038401993533518	0.00680113	0.00019
0.1865	-0.09	-0.3983	0.018544123302439753	6.9813170079773176e-06	0.00879995008855541	1.1824578	55.27519226	1.03629891	0.22344173816771395	0.0112758	0.00017
0.1983	-0.2838	-0.4221	0.018517943363659833	0.0001256637061435917	0.009112364024662395	1.19818425	56.01034164	1.02082229	0.2522638132011259	0.00664663	7e-05
0.2036	-0.4792	-0.4327	0.01879370538547494	6.108652381980153e-05	0.009253735694073935	1.20017076	56.10320282	1.038773	0.23538554367752187	0.00847167	4e-05
0.2107	-0.4329	-0.4467	0.018708184252127218	6.45771823237902e-05	0.009548696337660976	0.87911624	41.09518433	0.87951169	0.0865986217719377	0.00736678	5e-05
0.2123	-0.349	-0.4549	0.018606955155511546	3.4906585039886588e-06	0.009628981483252716	0.89921516	42.034729	0.88853297	0.10583003830136067	0.00594354	5e-05
0.2084	-0.2032	-0.3985	0.018757053471183057	0.00035604716740684323	0.009609782861480778	1.06136656	49.61466217	0.95953786	0.2321926723173152	0.00639898	1e-05
0.2083	-0.2104	-0.4145	0.018835593287522802	0.0002373647782712288	0.009583602922700864	0.88506687	41.37335205	0.8865614	0.03447010721276364	0.00597864	6e-05
0.2118	-0.2962	-0.4371	0.018779742751458987	0.00017104226669544429	0.009653416092780637	0.93654454	43.77972794	0.91375981	0.1214993108859686	0.00509387	1e-05
0.2055	-0.1714	-0.3998	0.018673277667087332	0.0003717551306747922	0.00951378975262109	1.02510667	47.91965485	0.94129526	0.19074021442552752	0.0071308	5e-05
0.2088	-0.2469	-0.4325	0.018854791909294743	0.0002530727415391778	0.009717993275104427	0.97434461	45.54673004	0.92900789	0.13672000769131812	0.00564897	2e-05
0.2146	-0.372	-0.448	0.019050268785518108	0.00022340214425527416	0.00986111027376796	1.00981092	47.20463943	0.94410301	0.16481322360854012	0.00617939	1e-05
0.2115	-0.253	-0.3969	0.019032815492998165	0.0005009094953223725	0.009730210579868387	1.02326107	47.83338165	0.944974	0.1944930168743308	0.00603837	4e-05
0.2183	-0.3195	-0.4219	0.019097392675321952	0.00046425758103049166	0.0098803088955399	0.93277133	43.60334396	0.90460696	0.11086637061435908	0.00524378	4e-05
0.2219	-0.4326	-0.448	0.01926145362500942	0.000317649923862968	0.010042624515975372	0.96421403	45.07316589	0.92276822	0.16644921136452315	0.00683874	3e-05
0.2154	-0.3489	-0.4241	0.019118336626345885	0.00039269908169872416	0.009965830028887622	0.90362203	42.24073029	0.88915238	0.12884803217935212	0.0058372	5e-05
0.2135	-0.2438	-0.4091	0.019148007223629786	0.0005515240436302081	0.009976302004399588	1.01289392	47.34875488	0.94780395	0.13194837673636756	0.00605571	3e-05
0.226	-0.3741	-0.4396	0.019364428050877087	0.0005009094953223725	0.010318386537790476	1.01698399	47.53995132	0.9424748	0.2037559954473012	0.00573987	3e-05
0.2256	-0.2669	-0.4147	0.01930508685630928	0.000593411945678072	0.010314895879286487	0.94970202	44.39478683	0.90740881	0.1402667151713747	0.00537068	2e-05
0.2214	-0.1786	-0.4072	0.019275416259025374	0.0006021385919380437	0.010143853612591043	0.96303266	45.01794052	0.92557756	0.11047197551196603	0.00660729	4e-05
0.2282	-0.3575	-0.4459	0.019479619781508715	0.0005358160803622592	0.010314895879286487	1.11836457	52.27908707	0.98899977	0.2464784150377284	0.00522488	6e-05
0.2247	-0.2822	-0.4113	0.019367918709381073	0.0007347836150896127	0.010334094501058424	0.91418189	42.73436356	0.89492913	0.12989336143134667	0.00557905	2e-05
0.2232	-0.2711	-0.4266	0.0196052834876523	0.0006684611035138282	0.01028697061125458	0.88508642	41.37426376	0.88505741	0.04544055898254289	0.00490111	1e-05
0.2289	-0.3959	-0.4562	0.019819958985647604	0.0005532693728822024	0.010386454378618255	0.99078518	46.31526184	0.93318682	0.18156754979953013	0.0056389	1e-05
0.2242	-0.2682	-0.4135	0.0197902883883637	0.0007382742735936014	0.010241592050702726	1.02908874	48.10580063	0.94230684	0.1930768912955416	0.00583625	4e-05
0.2254	-0.3164	-0.429	0.019875809521711425	0.0006283185307179585	0.010255554684718681	0.93134373	43.53660965	0.90169411	0.07537197551196627	0.00512826	2e-05
0.2311	-0.4169	-0.449	0.020085249031950744	0.0005619960191421741	0.010440559585430078	0.94201094	44.03525925	0.91083376	0.14923834612632497	0.00633192	1e-05
0.2232	-0.2725	-0.4085	0.019933405387027238	0.0007225663103256524	0.010285225282002585	1.05491114	49.31289673	0.95352144	0.21618741197672384	0.00558728	3e-05
0.224	-0.2586	-0.4269	0.020010199874114988	0.0006771877497737998	0.01032362252554646	0.8962943	41.89818954	0.89135309	0.041128514559173934	0.0050174	3e-05
0.2292	-0.3836	-0.4561	0.020059069093170828	0.0005026548245743669	0.010458012877950023	0.98424703	46.0096283	0.92944087	0.17728962483294175	0.00546545	1e-05
0.2296	-0.3015	-0.4468	0.019952604008799175	0.0005009094953223725	0.010445795573186062	0.89220715	41.70713043	0.87992105	0.09782138591938039	0.00485086	1e-05
0.223	-0.1373	-0.4051	0.019842648265923534	0.0007888888219014368	0.010306169233026517	1.13564444	53.08685303	1.00349019	0.23937807048071247	0.0081861	3e-05
0.227	-0.2885	-0.4429	0.01976759910808778	0.0005846852994181004	0.01037598240310629	1.11916482	52.3164978	0.98189642	0.21045329251994324	0.0055784	5e-05
0.2308	-0.465	-0.457	0.020230111359866274	0.0005742133239061344	0.010458012877950023	1.17023981	54.70405197	1.02084908	0.2221507351067097	0.00708359	5e-05
0.2361	-0.3974	-0.4703	0.020313887163962	0.0006021385919380437	0.010665707058937348	0.86803555	40.57720566	0.86913563	0.10216976265574802	0.00582248	3e-05
0.2275	-0.2634	-0.4255	0.020219639384354306	0.000783652834145454	0.010526080718777801	1.03915966	48.57657623	0.95007154	0.20816941809873243	0.00533551	4e-05
0.2304	-0.2854	-0.4481	0.02041860691908166	0.0006300638599699529	0.010550515328305723	0.89376062	41.77975082	0.88764978	0.0663495559215388	0.00480336	2e-05
0.2337	-0.3435	-0.4551	0.02050587338168138	0.0005951572749300663	0.010615092510629512	0.86036527	40.21865082	0.87347789	0.07773751149816975	0.00503987	2e-05
0.2249	-0.186	-0.4151	0.02023709267687425	0.0007819075048934597	0.010531316706533785	1.10375035	51.59593582	0.98076178	0.23326533694331247	0.0067963	3e-05
0.228	-0.2885	-0.4471	0.020350539078253883	0.0006911503837897545	0.010571459279329653	0.98090464	45.85338593	0.92274841	0.14981730476396032	0.00481349	2e-05
0.2342	-0.4231	-0.4722	0.020507618710933373	0.0006440264939859076	0.010620328498385496	1.00708699	47.07730484	0.94080485	0.17855363707695898	0.0060873	4e-05
0.2318	-0.2981	-0.426	0.02050587338168138	0.0008482300164692441	0.01062207382763749	1.03022182	48.1587677	0.94029934	0.1839847090493663	0.00506014	3e-05
0.2378	-0.3554	-0.4619	0.020807815342276395	0.0006928957130417488	0.010754718850789057	0.90303892	42.21347427	0.89013386	0.12869606435870395	0.00496948	0.0
0.2402	-0.4105	-0.4667	0.02082526863479634	0.0006754424205218055	0.010868165252168691	0.86265528	40.32569885	0.87642166	0.06971764932097618	0.00609505	5e-05
0.2347	-0.2447	-0.4277	0.020689132953140784	0.000853466004225227	0.010868165252168691	1.12272215	52.4827919	0.99013988	0.2260079632679489	0.00576335	5e-05
0.2468	-0.373	-0.4703	0.020898572463380102	0.0007749261878854823	0.011135200627723822	1.02635276	47.97790146	0.93923175	0.2107507351067097	0.00568748	3e-05
0.2543	-0.3436	-0.48	0.020779890074244488	0.000736528944341607	0.011356857442727103	0.81570596	38.13100433	0.85124481	0.06553682238413854	0.00575846	5e-05
0.2436	-0.2032	-0.4345	0.020608847807549045	0.0009337511498169664	0.011189305834535647	1.04961455	49.06529999	0.95403299	0.22339080401811287	0.00654107	2e-05
0.2447	-0.2253	-0.453	0.020682151636132805	0.0009756390518648303	0.011273081638631376	0.90562832	42.33451843	0.89909527	0.051648376736367685	0.00625926	5e-05
0.2513	-0.4205	-0.4871	0.020875883183104176	0.0008604473212332044	0.011367329418239067	1.17483795	54.9189949	1.02715836	0.2560585528605344	0.00628757	5e-05
0.2528	-0.3655	-0.4806	0.02076418211097654	0.0009512044423369096	0.011440633246822828	0.85574394	40.0026207	0.87454959	0.07678810109075505	0.00568259	4e-05
0.2483	-0.2787	-0.4491	0.020861920549088222	0.001129228026040331	0.011342894808711148	0.935826	43.74613953	0.91203742	0.14147502299633927	0.00540894	3e-05
0.2585	-0.4292	-0.4953	0.021170843826691217	0.0009232791743050004	0.011545353001942489	1.06306148	49.69388962	0.96026104	0.24276651612848343	0.00683761	1e-05
0.2592	-0.3542	-0.474	0.02097013096271187	0.0009651670763528643	0.011620402159778245	0.91058069	42.56602097	0.89251964	0.11288249619314844	0.00579464	2e-05
0.2506	-0.2087	-0.4377	0.020792107379008447	0.0011187560505283654	0.011397000015522971	1.08495963	50.71754074	0.98359229	0.2181507351067098	0.00666541	2e-05
0.2541	-0.3954	-0.4749	0.021017254852515713	0.0009302604913129776	0.011487757136626676	1.16217351	54.32698059	1.00544987	0.252620007691318	0.00576502	1e-05
0.2529	-0.4001	-0.4803	0.021041689462043635	0.0009424777960769379	0.011519173063162576	0.83811754	39.17865753	0.86819934	0.01470339204138912	0.00605959	1e-05
0.244	-0.2488	-0.4442	0.02088984581712013	0.0010681415022205296	0.011287044272647331	1.06924105	49.98276138	0.96847596	0.2217818070791172	0.0057959	3e-05
0.252	-0.3681	-0.4856	0.021169098497439226	0.0008709192967451704	0.011452850551586789	1.00509906	46.98437881	0.93377066	0.20081405823669568	0.00555843	2e-05
0.255	-0.3729	-0.487	0.02110277598586344	0.000890117918517108	0.011588986233242348	0.84613383	39.55338669	0.86262076	0.020282840750164167	0.0060091	5e-05
0.2473	-0.225	-0.4452	0.020973621621215858	0.0010978120995044332	0.011442378576074823	1.06808424	49.92868423	0.96829558	0.22157281014012165	0.0064202	2e-05
0.2524	-0.3635	-0.4829	0.021048670779051613	0.0009128071987930344	0.011592476891746337	1.05302322	49.22464371	0.95442912	0.20180761871093347	0.0056349	3e-05
0.258	-0.4167	-0.4992	0.021153390534171274	0.0009040805525330626	0.011683234012850043	0.8912909	41.66429901	0.88714453	0.08531017612416691	0.00640643	3e-05
0.2519	-0.2705	-0.4533	0.021050416108303608	0.0011571532940722405	0.011595967550250323	1.06409991	49.74243546	0.9634555	0.2203656815003282	0.00579667	0.0
0.254	-0.2826	-0.4726	0.02103819880353965	0.0010175269539126942	0.011604694196510298	0.91408348	42.72976303	0.89646555	0.04152851455917404	0.00583816	2e-05
0.2581	-0.428	-0.4974	0.021299998191338796	0.0008028514559173916	0.011742575207417848	1.05648696	49.38655853	0.96351881	0.20501779483509996	0.00654936	2e-05
0.2597	-0.3722	-0.5063	0.02109230401035147	0.0007138396640656808	0.0118193696945056	0.85538739	39.98595428	0.86552498	0.08497502299633945	0.00598818	2e-05
0.2519	-0.2629	-0.4765	0.020987584255231808	0.0008779006137531476	0.011636110123046195	0.96005291	44.87865067	0.90980745	0.16950201381332655	0.00556189	1e-05
0.2493	-0.1473	-0.4599	0.020856684561332238	0.0010471975511965976	0.011592476891746337	1.02886224	48.09521103	0.96023789	0.1519914931321439	0.008928	5e-05
0.2543	-0.3532	-0.4913	0.020968385633459874	0.0009180431865490173	0.011632619464542205	1.20761013	56.45096207	1.02761085	0.2563499004785543	0.00566274	4e-05
0.2579	-0.4214	-0.5095	0.02118306113145518	0.0008447393579652555	0.011644836769306166	0.90828949	42.45891571	0.89984813	0.10500983156715132	0.00640571	2e-05
