trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0446	0.0247	0.0171	-0.0016755160819145565	0.001579522973054868	0.0013927727430914749	1.05247986	39.75291443	1.01172143	0.04530643952576227	0.00355113	0.00025
0.0432	0.0318	0.0196	-0.001673770752662562	0.0015760323145508795	0.0013753194505715315	1.04953706	39.64176559	1.00330217	0.01213446401379632	0.00444341	0.00039
0.0448	0.0462	0.0198	-0.0017819811662862105	0.0015585790220309364	0.001387536755335492	1.05172515	39.72441101	1.00542714	0.0230940505453776	0.00373775	0.0002
0.0436	0.0336	0.021	-0.0015027284859671175	0.001556833692778942	0.0013578661580515882	1.03288281	39.01272202	1.00490506	0.03053343034274956	0.0036447	0.00028
0.044	0.058	0.0224	-0.0016720254234105676	0.0015969762655748114	0.0013910274138394805	1.03236926	38.99332428	1.00245421	0.03833003830136059	0.00394458	0.00021
0.0447	0.0291	0.0222	-0.001864011641129944	0.0015812683023068625	0.0014049900478554352	1.05838227	39.97585297	1.01313858	0.040882840750164	0.00396991	0.00022
0.0446	0.0319	0.0118	-0.0017837264955382047	0.001553343034274953	0.0013997540600994523	1.0634141	40.16590881	1.01103013	0.018972320068981568	0.00378972	0.00026
0.043	0.0444	0.015	-0.0019163715186897737	0.0015847589608108511	0.001410226035611418	1.0328728	39.01234436	0.9973253	0.026026646259971645	0.00406128	0.00024
0.0437	0.0198	0.0161	-0.0018744836166419098	0.0015603243512829306	0.0014189526818713899	1.04330158	39.40624619	0.99377297	0.030152457891787828	0.00392562	0.00021
0.045	0.0319	0.0174	-0.0019931660057775245	0.001562069680534925	0.0014538592669112763	1.03816044	39.21205902	0.99466196	0.022466715171374767	0.00377548	0.00024
0.045	0.0595	0.0261	-0.0021537362969610025	0.0015777776438028737	0.0014660765716752368	1.02817285	38.83482361	1.00156186	0.04572477796076936	0.00427085	0.00034
0.0453	0.0196	0.013	-0.0019181168479417679	0.0016772614111665507	0.0014556045961632708	1.05087841	39.69242859	1.00575254	0.07057875959474388	0.00431323	0.00034
0.0452	0.0652	0.0171	-0.002169444260228951	0.001626646862858715	0.0015027284859671175	1.07697499	40.67811584	1.02124707	0.06725329251994328	0.00467259	0.00035
0.0452	0.0327	0.0227	-0.0021886428820008896	0.0016318828506146981	0.001504473815219112	1.0654155	40.24150467	1.01792025	0.039408996938995786	0.00419813	0.00034
0.0468	0.0532	0.0213	-0.002237512101056731	0.001658062789394613	0.0015062191444711063	1.03570247	39.11922073	1.00035802	0.02733972435438752	0.00499547	0.0004
0.0466	0.0485	0.0289	-0.0023701571242082994	0.001668534764906579	0.0015463617172669759	1.03147233	38.95944595	0.99915695	0.0216629785729702	0.00432158	0.00025
0.0488	0.0291	0.022	-0.002288126649364566	0.001637118838370681	0.0015166911199830724	1.02454031	38.69762039	0.99657962	0.035655849933176734	0.00404727	0.00024
0.0472	0.0544	0.0241	-0.00243473430653209	0.0016790067404185449	0.001541125729510993	0.99692488	37.6545639	0.98844632	0.03964650843716543	0.00423491	0.00035
0.046	0.0184	0.015	-0.002150245638457014	0.0016877333866785165	0.0014608405839192536	1.0318079	38.97212219	1.00399422	0.06497502299633935	0.00454974	0.0003
0.0459	0.0651	0.0258	-0.00238237442897226	0.001689478715930511	0.0015114551322270892	1.04449332	39.45125961	1.0063321	0.0718244334037538	0.00454348	0.00051
0.046	0.0254	0.0226	-0.0022270401255447643	0.0016423548261266642	0.0014922565104551516	1.0703671	40.42852783	1.02027617	0.05408284075016401	0.0040518	0.00038
0.0479	0.0539	0.0243	-0.002235766771804736	0.0016126842288427606	0.0014974924982111347	1.0336684	39.04239273	1.00650781	0.03428166156499294	0.00466263	0.00034
0.0477	0.0291	0.0238	-0.00222529479629277	0.0016283921921107093	0.0014695672301792255	1.02590466	38.74915314	0.99911034	0.0282052603405912	0.004628	0.00033
0.0472	0.0696	0.0374	-0.0025481807079117207	0.0015987215948268059	0.0015114551322270892	1.04155111	39.34012985	1.00399661	0.07432222054753587	0.00533587	0.00049
0.0428	0.0157	0.0392	-0.0022026055160168437	0.0014014993893514465	0.0013334315485236678	1.06904042	40.37842178	1.02539118	0.09614104905368288	0.00477314	0.00041
0.0425	0.0784	0.048	-0.0026075219024795284	0.001429424657383356	0.001403244718603441	1.0625906	40.13480759	1.02989175	0.09693274122871837	0.00557673	0.00056
0.0391	0.0205	0.0405	-0.0023212879051524586	0.001356120828799594	0.0012601277199399059	1.05256534	39.75614548	1.02510372	0.09393274122871832	0.00500178	0.00031
0.0388	0.0524	0.0393	-0.0025324727446437724	0.0013159782560037243	0.0012426744274199627	1.02862763	38.85200119	1.00537665	0.046839035240356326	0.00589728	0.00052
0.04	0.0327	0.0289	-0.002436479635784084	0.001254891732183923	0.0012025318546240932	1.04847074	39.60148621	1.00583336	0.04116111027376797	0.00521606	0.00056
0.0381	0.0372	0.0307	-0.00231779724664847	0.001155407964820246	0.0011623892818282235	1.04722178	39.55431366	1.00745172	0.02111543646475804	0.0052914	0.00075
0.0356	0.0701	0.033	-0.0024801128670839424	0.0011780972450961724	0.001181587903600161	1.04401994	39.43338013	1.01531932	0.04791017612416682	0.00505877	0.00086
0.0345	0.0202	0.0316	-0.0022026055160168437	0.0012688543661998775	0.0011257373675363424	1.0497756	39.65077591	1.01650342	0.0736057504117311	0.00509614	0.00063
0.037	0.0805	0.0342	-0.0025987952562195565	0.001282817000215832	0.0012164944886400475	1.09406674	41.32368088	1.04085261	0.0904454747661186	0.00594842	0.00057
0.0371	0.0077	0.0326	-0.0022462387473167022	0.0011362093430483087	0.001186823891356144	1.10821068	41.85790634	1.05272015	0.10094173816771405	0.0047996	0.00051
0.0346	0.0529	0.0291	-0.002408554367752175	0.0011798425743481666	0.001158898623324235	1.05150044	39.71592331	1.01877062	0.062893705988362	0.00530618	0.00049
0.0351	0.0393	0.0246	-0.0023212879051524586	0.0011414453308042916	0.0011519173063162574	1.02558148	38.73694229	0.99573368	0.02523225115757844	0.00444961	0.0003
0.0354	0.0407	0.0175	-0.0022602013813326567	0.0011571532940722405	0.0011623892818282235	1.04152012	39.33895874	0.9990109	0.013163323129985844	0.0048008	0.00044
