trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.055	0.0815	-0.044	-0.004377285764001779	0.0013927727430914749	0.0016807520696705393	0.98955286	37.10720825	0.97583755	0.03947723585255713	0.00374097	7e-05
0.0529	0.1122	-0.0417	-0.004539601384437251	0.0013665928043115599	0.0016912240451825054	0.98180574	36.81669998	0.9738349	0.045048376736367635	0.00404304	8e-05
0.051	0.0713	-0.0391	-0.0044540802510895285	0.0012758356832078548	0.0016004669240788003	0.99875456	37.45226288	0.97889945	0.05875176877775663	0.00372708	4e-05
0.0488	0.1101	-0.0286	-0.004804891430740389	0.001059414855960558	0.0015899949485668342	1.02283728	38.35533905	0.984805	0.08038519912050617	0.00407308	9e-05
0.0459	0.0558	-0.0193	-0.004907865856608054	0.0009407324668249436	0.001499237827463129	1.04630005	39.23516846	1.00521811	0.08212069680534925	0.00438803	7e-05
0.0431	0.1119	0.004	-0.005387831400906495	0.0008569566627292158	0.0015254177662430443	1.02178693	38.3159523	0.99555251	0.11169606435870416	0.00498694	0.0001
0.0414	0.0506	-0.0083	-0.005098106745075437	0.0008220500776893293	0.0014940018397071458	1.00462985	37.67258072	0.99042971	0.09310235837034214	0.0045411	7e-05
0.0404	0.1106	0.0033	-0.005574581630869889	0.0008150687606813518	0.0015341444125030156	1.01939023	38.22607803	0.99355528	0.09877993877991496	0.0049637	0.00011
0.0418	0.0502	-0.0051	-0.005103342732831419	0.0008464846872172499	0.0015062191444711063	1.01451302	38.04319	0.99393465	0.09672900463031384	0.00462395	0.00013
0.0441	0.1069	-0.0039	-0.005475097863506211	0.0009407324668249436	0.0015707963267948967	1.04334915	39.12451553	1.00637673	0.08672900463031381	0.00538278	0.00011
0.0475	0.0747	-0.006	-0.005387831400906495	0.0011013027580084218	0.001668534764906579	1.01232255	37.96104813	0.98986147	0.05497875959474383	0.00463384	0.00014
0.0475	0.0711	-0.0026	-0.005331980864842677	0.0011257373675363424	0.0016755160819145565	0.98985708	37.11861801	0.98127989	0.011363323129985808	0.00537479	0.00014
0.0503	0.1049	-0.0159	-0.0055431657043339905	0.001192059879112127	0.0017383479349863521	1.03281701	38.72956848	1.00440144	0.06691696020694468	0.00541639	0.00016
0.0515	0.0628	-0.0211	-0.005246459731494954	0.001256637061435917	0.0017889624832941875	1.01969254	38.23741531	0.99462759	0.06909488517353309	0.00504416	9e-05
0.0478	0.1132	-0.0125	-0.0054768431927582064	0.0011780972450961724	0.0017435839227423352	1.01719892	38.14390945	0.9972727	0.08041509190774243	0.00513524	4e-05
0.0466	0.0511	-0.016	-0.005188863866179142	0.0012060225131280816	0.0016877333866785165	1.02173066	38.31384277	0.99733461	0.08538775653373963	0.00511771	0.00013
0.0486	0.1196	-0.0145	-0.00560774288665778	0.001270599695451872	0.0018081611050661253	1.02734554	38.52439499	1.00216107	0.10219419605950188	0.00491643	6e-05
0.0512	0.0518	-0.0205	-0.005181882549171164	0.0013473941825396225	0.0018046704465621369	1.01108074	37.91448212	0.99160483	0.10170727415391775	0.00467104	9e-05
0.0515	0.1219	-0.0144	-0.005684537373745532	0.0013212142437597075	0.0018744836166419098	1.02829003	38.55981445	1.00256509	0.10643239667170276	0.00498509	8e-05
0.0521	0.0482	-0.0207	-0.005202826500195096	0.0013456488532876281	0.0018186330805780916	1.02145171	38.30338287	1.00446182	0.10869980095710872	0.00475967	0.00013
0.0515	0.1015	-0.0164	-0.005551892350593962	0.0013543754995475996	0.0018483036778619948	1.02806652	38.55142975	0.99957259	0.07757315469713702	0.00559539	0.00015
0.0497	0.0678	-0.0278	-0.0052499503899989435	0.001256637061435917	0.00182212373908208	1.04269516	39.09999084	1.00730125	0.06819301687433078	0.0051142	0.00012
0.0488	0.103	-0.0174	-0.0055484016920899736	0.0012199851471440364	0.0018360863730980347	1.02540207	38.45151901	0.9945407	0.06395329251994326	0.00486922	7e-05
0.0494	0.0579	-0.0193	-0.005229006438975011	0.00119729586686811	0.0017994344588061536	1.00551891	37.70592117	0.9879254	0.06653682238413847	0.0040766	8e-05
0.047	0.1109	-0.0079	-0.005581562947877866	0.0011938052083641214	0.0018325957145940458	1.0103817	37.88826752	0.98774859	0.08626042115973676	0.00443387	7e-05
0.0488	0.0521	-0.0193	-0.0051557026103912496	0.0011955505376161158	0.0017715091907742446	1.00827909	37.80942535	0.98737118	0.09643460952792061	0.00397277	6e-05
0.048	0.1197	-0.0106	-0.005612978874413764	0.00124965574442794	0.0018291050560900572	1.03787458	38.91922379	0.99909375	0.10554886680750757	0.00468266	0.0001
0.0493	0.0471	-0.0219	-0.005208062487951079	0.001281071670963838	0.0018186330805780916	1.04862309	39.32228088	1.00634626	0.1075402144255274	0.00447011	9e-05
0.0488	0.1071	-0.0163	-0.005602506898901799	0.001282817000215832	0.0018605209826259553	1.04217386	39.08044052	0.99782181	0.08800388211252885	0.0050869	8e-05
0.0496	0.0726	-0.0275	-0.005431464632206353	0.0013055062804917586	0.0018360863730980347	1.00076282	37.52757263	0.98241391	0.05740830782496465	0.00509334	0.00011
0.0481	0.1011	-0.0191	-0.005579817618625871	0.0012409290981679683	0.0018448130193580064	1.00011384	37.50323486	0.98210802	0.049482840750164014	0.00508618	9e-05
0.0496	0.0826	-0.0252	-0.005396558047166466	0.001270599695451872	0.001778490507782222	0.99961364	37.484478	0.97983905	0.04006263401595463	0.00471878	0.0001
0.0499	0.073	-0.018	-0.005518731094806069	0.0012863076587198209	0.0017400932642383465	1.00396276	37.64756393	0.9801388	0.025913912722571375	0.00491029	6e-05
0.0483	0.1106	-0.014	-0.005756095873077299	0.0012077678423800758	0.0017680185322702558	1.02126038	38.29620743	0.99116883	0.0603914931321442	0.00526404	0.00015
0.0475	0.0534	-0.0128	-0.0054105206811824215	0.0012112585008840647	0.0017366026057343581	1.03370845	38.76300049	1.00099587	0.07822408884673819	0.00492156	0.00011
0.0477	0.1143	-0.0072	-0.0058538343111889804	0.0011676252695842063	0.0017819811662862105	1.03370297	38.76279449	1.00401368	0.09331627109291347	0.00535136	0.00011
0.0478	0.0442	-0.0145	-0.00538957673015849	0.0011257373675363424	0.001689478715930511	1.03317297	38.74291611	1.00741029	0.10743239667170268	0.00461709	9e-05
0.0484	0.1087	-0.0077	-0.005820673055401089	0.0011030480872604163	0.0017366026057343581	1.02464485	38.42312241	1.00009037	0.09694547476611864	0.00504172	6e-05
0.0473	0.0504	-0.0135	-0.005412266010434416	0.0010559241974565693	0.001658062789394613	1.01276445	37.97761917	0.99408064	0.09190353755551328	0.00470465	8e-05
0.0464	0.11	0.0021	-0.005859070298944964	0.0010611601852125523	0.0017400932642383465	1.0030899	37.61483383	0.99062375	0.10280353755551325	0.00514835	9e-05
0.0437	0.0525	-0.0018	-0.005391322059410484	0.0009285151620609833	0.0016109388995907662	1.0330826	38.73952866	1.00213729	0.10057738136668148	0.00460291	9e-05
0.0424	0.1032	-0.0027	-0.005640904142445672	0.0008779006137531476	0.001647590813882647	1.07970667	40.48788452	1.0064584	0.06974242728174523	0.00522393	0.00015
0.0436	0.074	-0.0111	-0.005496041814530144	0.000879645943005142	0.0016667894356545846	1.06793416	40.04642868	1.00956917	0.047090313946972995	0.00529575	0.00016
0.0444	0.0968	0.0018	-0.005616469532917752	0.0008604473212332044	0.0016947147036864942	1.01833928	38.18667221	0.98786312	0.04487758040957279	0.00497341	8e-05
0.0417	0.0914	-0.0001	-0.0055431657043339905	0.0006876597252857658	0.001647590813882647	0.98300737	36.86175919	0.98029387	0.02466076571675238	0.00485337	8e-05
0.0374	0.0782	-0.0011	-0.0054663712172462395	0.0006667157742618339	0.0015882496193148398	1.014027	38.02496338	0.99197788	0.02635398163397449	0.00536275	0.00013
0.0359	0.0925	-0.0081	-0.00544193660771832	0.0006475171524898963	0.0015603243512829306	1.05037892	39.38812256	0.99714267	0.026377924966588324	0.00516695	0.00017
0.037	0.0571	-0.0115	-0.005218534463463045	0.0007696902001294993	0.001593485607070823	1.0746541	40.29841614	1.00892681	0.058836822384138496	0.00531423	0.00028
0.0385	0.1115	-0.0056	-0.005628686837681713	0.0007016223593017205	0.0016702800941585732	1.09226739	40.95889664	1.02409695	0.08955073510670984	0.00601214	0.00026
0.0376	0.0487	-0.0043	-0.0051399946471233	0.000726056968829641	0.0016109388995907662	1.07772768	40.4136734	1.02571091	0.093623399732707	0.00478286	0.00011
0.0365	0.1169	0.0052	-0.005674065398233566	0.000778416846389471	0.0016720254234105676	1.0676887	40.03722382	1.02629408	0.11117585762449483	0.00563407	0.00015
0.0384	0.0541	-0.0082	-0.005300564938306779	0.0008063421144213803	0.001621410875102732	1.03084266	38.65553284	1.00687465	0.10070201381332652	0.00546575	0.00011
0.0366	0.0934	-0.0036	-0.005510004448546098	0.000736528944341607	0.0016283921921107093	1.01313317	37.99144745	0.98826093	0.06001169986635344	0.00480515	7e-05
0.0373	0.0804	-0.0127	-0.005420992656694387	0.0007819075048934597	0.001647590813882647	1.01105511	37.91352081	0.98200319	0.030479448708775066	0.00503308	9e-05
0.0364	0.0848	-0.0072	-0.005522221753310059	0.0008133234314293575	0.0017086773377024485	1.04292798	39.10871887	0.99861181	0.02048657734856859	0.00521404	0.00018
0.0386	0.0777	-0.0096	-0.005426228644450371	0.0008168140899333463	0.0017575465567582897	1.04393899	39.14663315	1.00039485	0.01911764932097592	0.00481659	0.00013
0.0382	0.0709	0.002	-0.005387831400906495	0.000752236907609556	0.0017732545200262388	1.01548493	38.07963562	0.98838826	0.02473411945678077	0.00448459	0.0001
0.0375	0.0886	0.0009	-0.005440191278466324	0.0007033676885537148	0.0017662732030182616	0.98029953	36.76021957	0.9736466	0.024910520681182397	0.00450665	9e-05
0.0373	0.0671	0.0005	-0.005260422365510909	0.0006859143960337716	0.001706932008450454	0.98874056	37.07674789	0.97956818	0.0349281700021583	0.00466925	9e-05
0.0369	0.0861	-0.0077	-0.005311036913818745	0.0007155849933176752	0.0016720254234105676	0.9847576	36.92739105	0.97747216	0.033359586531581324	0.00516063	0.00024
0.0353	0.0652	-0.0062	-0.005124286683855352	0.0006841690667817771	0.0016074482410867775	1.02032578	38.2611618	0.98701414	0.03813716694115408	0.00490016	0.00018
0.0346	0.1119	0.0019	-0.005473352534254217	0.0006422811647339132	0.0016650441064025902	1.09229946	40.96010208	1.02390178	0.0779274808881271	0.00563627	0.00027
0.0346	0.0521	0.0051	-0.005005604294719737	0.00062482787221397	0.0016702800941585732	1.09923446	41.22015762	1.03466504	0.08752187599052033	0.00462133	0.00014
0.0354	0.1087	0.0121	-0.005602506898901799	0.0005881759579220891	0.0017121679962064373	1.065781	39.9656868	1.02239858	0.09817212102609037	0.00498408	0.0001
0.0354	0.0383	-0.001	-0.005119050696099368	0.000577703982410123	0.0016336281798666925	1.04474938	39.17702103	1.01337532	0.11212339973270707	0.00444341	0.00012
0.0343	0.095	0.0068	-0.005537929716578008	0.0005916666164260777	0.0016423548261266642	1.05251884	39.46836853	1.01279939	0.0876784150377283	0.00521594	9e-05
0.0329	0.0473	-0.0007	-0.005166174585903216	0.0005061454830783556	0.001553343034274953	1.04590249	39.22026062	1.00113663	0.08391440279371129	0.00450063	0.00012
0.0331	0.0868	0.0051	-0.005384340742402506	0.0005794493116621174	0.0016336281798666925	1.01512229	38.06603622	0.98602046	0.0640877565337396	0.00482315	0.00011
0.0343	0.0676	0.0026	-0.005262167694762903	0.0006318091892219474	0.0016528268016386303	1.00410926	37.65306091	0.97752878	0.03258657734856855	0.0047543	6e-05
0.0342	0.0765	0.0084	-0.005253441048502931	0.000614355896702004	0.0016022122533307947	1.00459063	37.67111206	0.97545388	0.018639724354387564	0.00483042	0.00014
0.0351	0.0836	0.0017	-0.0052010811709431014	0.0006021385919380437	0.0016057029118347831	0.99582171	37.34228516	0.97836033	0.01810339204138891	0.00458819	9e-05
0.0351	0.0767	0.0004	-0.005133013330115323	0.0006492624817418905	0.0015917402778188286	1.00586891	37.71904373	0.98299354	0.014657718232378984	0.00451237	9e-05
0.036	0.0989	0.0011	-0.005431464632206353	0.0005969026041820607	0.0016179202165987434	1.01603425	38.10023499	0.99199282	0.042649555921538726	0.0047397	8e-05
0.0342	0.0426	-0.002	-0.005096361415823441	0.0006003932626860494	0.0015585790220309364	1.04847503	39.3167305	1.00658981	0.08109675347273536	0.0051589	0.00015
0.0335	0.0966	0.0034	-0.005475097863506211	0.0005619960191421741	0.0016074482410867775	1.05288613	39.48213959	1.00415013	0.08340014551412431	0.00509757	0.00011
0.0341	0.0388	-0.0001	-0.0051557026103912496	0.000582939970166106	0.0015690509975429022	1.05127847	39.42185593	1.00181995	0.08083682238413843	0.00503415	9e-05
0.0331	0.097	0.0101	-0.0055484016920899736	0.0005323254218582705	0.001595230936322817	1.03014028	38.62919617	1.00223847	0.09287467843932369	0.00517315	8e-05
0.0348	0.0366	-0.0081	-0.0049846603436958055	0.0005619960191421741	0.0015707963267948967	1.03611267	38.85315323	1.00698956	0.11119232776029962	0.00529724	0.00017
0.033	0.1118	-0.0022	-0.005522221753310059	0.000577703982410123	0.0016022122533307947	1.07106698	40.16390228	1.0227775	0.112134264970905	0.0050841	9e-05
0.0346	0.0398	-0.0117	-0.0050893800988154655	0.0006911503837897545	0.0015917402778188286	1.05631375	39.61067581	1.01458929	0.11093800156930957	0.00516993	0.00013
0.0345	0.1045	0.0014	-0.0055658549846099165	0.000710349005561692	0.0016964600329384882	1.04425943	39.15864944	1.00800631	0.1079196631343024	0.00553846	0.00011
0.0348	0.0544	-0.0079	-0.005274384999526864	0.0007086036763096977	0.0016947147036864942	1.01927853	38.2218895	0.99227058	0.07444803217935202	0.00463367	0.00011
0.0344	0.0965	-0.0045	-0.005469861875750229	0.0007086036763096977	0.0017086773377024485	1.03488457	38.8071022	0.99430298	0.056371975511965954	0.00464171	9e-05
0.034	0.068	-0.0115	-0.005181882549171164	0.0006946410422937432	0.001673770752662562	1.00935161	37.84964371	0.98842614	0.05274242728174529	0.00434124	7e-05
0.0336	0.0919	-0.0073	-0.005319763560078716	0.0006911503837897545	0.0016999506914424768	0.99631011	37.36059952	0.98121019	0.03687758040957278	0.00496256	9e-05
0.0365	0.0892	-0.0078	-0.005368632779134557	0.0006946410422937432	0.001710422666954443	0.97846448	36.69140625	0.97395776	0.009241592653589792	0.00466394	8e-05
0.0359	0.0613	-0.0096	-0.00506320016003555	0.0007801621756414653	0.0017051866791984597	1.01349437	38.00498962	0.98491339	0.05010948701013561	0.00472075	9e-05
0.0366	0.1161	-0.0141	-0.005480333851262195	0.0007958701389094143	0.0017435839227423352	1.08534968	40.69948959	1.01597922	0.08356194490192345	0.00561172	0.00027
0.04	0.0424	-0.0234	-0.005162683927399226	0.0009337511498169664	0.0017941984710501708	1.09775174	41.1645546	1.03361957	0.1117072741539178	0.00532448	0.00019
0.037	0.1178	-0.0053	-0.005597270911145814	0.0008342673824532895	0.0017959438003021652	1.07339823	40.2513237	1.02403309	0.12329080401811296	0.00562483	0.00013
0.0411	0.0407	-0.0128	-0.0051731559029111925	0.0010035643198967395	0.00182212373908208	1.04891598	39.33326721	1.01650558	0.11967959422289928	0.00520563	0.00014
0.0406	0.1135	-0.007	-0.005579817618625871	0.0009616764178488756	0.0018517943363659836	1.05227184	39.45910645	1.01685671	0.1030110107523223	0.0049811	0.00011
0.0437	0.0638	-0.0204	-0.005206317158699085	0.0010245082709206715	0.0018081611050661253	1.00034058	37.51173782	0.98606305	0.090198277214922	0.00494146	0.0001
0.0454	0.0865	-0.0123	-0.005372123437638546	0.0010803588069844899	0.001858775653373961	0.97134554	36.42445374	0.97437576	0.04611356816555576	0.00554448	0.00013
0.0429	0.0924	-0.0128	-0.005429719302954359	0.0009075712110370514	0.0017680185322702558	0.97145325	36.4284935	0.96850799	0.024957029118347834	0.0057137	9e-05
0.0423	0.063	-0.0129	-0.005181882549171164	0.0008621926504851988	0.0017226399717184032	0.9926694	37.22407532	0.98098668	0.04702969374434501	0.0048992	0.00011
0.0368	0.1019	-0.0014	-0.005469861875750229	0.0006806784082777885	0.0016790067404185449	0.99057335	37.14547729	0.97642937	0.08155634000431668	0.00524682	0.00011
0.0349	0.0549	-0.0081	-0.005181882549171164	0.0006213372137099814	0.0015969762655748114	1.02171516	38.31326294	0.98839564	0.07706754979953027	0.00480568	9e-05
0.0361	0.1026	-0.0048	-0.0055152404363020815	0.0005358160803622592	0.0016196655458507376	1.00792825	37.79626846	0.98440508	0.0742784150377283	0.0050742	9e-05
0.0345	0.0428	-0.0121	-0.005126032013107346	0.0004904375198104066	0.0015271630954950383	1.00674689	37.75196838	0.99156308	0.09505447170511437	0.00486863	9e-05
0.0357	0.1077	-0.0043	-0.005611233545161769	0.0005742133239061344	0.001614429558094755	1.03299999	38.73643112	1.0031835	0.1067121899374934	0.00501019	0.00013
0.0355	0.047	-0.0057	-0.005169665244407204	0.0005899212871740833	0.0015707963267948967	1.02143574	38.30278397	0.99648408	0.08734547476611862	0.00471473	0.0001
0.035	0.1029	0.0072	-0.005602506898901799	0.0005759586531581287	0.0016441001553786586	1.01144707	37.92821884	0.99394061	0.09530540585471556	0.0052585	0.00011
0.0349	0.0513	-0.0089	-0.005262167694762903	0.0005393067388662478	0.001583013631558857	1.01294851	37.98452377	0.9872771	0.0897038821125289	0.0050534	0.00011
0.0356	0.0895	0.0019	-0.005707226654021458	0.000582939970166106	0.001647590813882647	1.00860584	37.82167435	0.98629614	0.07736346864411012	0.00544864	0.00015
0.0385	0.0584	-0.0101	-0.005494296485278149	0.0005742133239061344	0.0016702800941585732	1.00455046	37.66960144	0.98396501	0.0582173047639603	0.0052036	7e-05
0.0371	0.0799	-0.0046	-0.0056042522281537915	0.0005009094953223725	0.0016318828506146981	1.00919831	37.84389496	0.9824339	0.03948284075016395	0.00521779	0.00014
0.0382	0.0764	-0.0165	-0.005469861875750229	0.0005689773361501514	0.001621410875102732	1.01079512	37.90377045	0.989234	0.027146508437165384	0.00502735	0.0001
0.0342	0.0818	-0.0099	-0.005532693728822024	0.0005689773361501514	0.0015865042900628454	1.01685894	38.13116074	0.98909566	0.02088692190558412	0.00526667	0.00014
0.0347	0.0682	-0.0141	-0.005330235535590682	0.0005637413483941684	0.001593485607070823	1.01712584	38.14116669	0.98469956	0.02903377489976515	0.00509512	5e-05
0.0345	0.083	-0.0066	-0.00544193660771832	0.0005951572749300663	0.001637118838370681	1.00362182	37.63478088	0.98176693	0.03183751149816968	0.00516069	0.00011
0.0359	0.0833	-0.0114	-0.005471607205002223	0.0006335545184739417	0.0016702800941585732	1.00603187	37.72515488	0.97854364	0.011561454830783555	0.0051012	8e-05
0.0351	0.0752	-0.0054	-0.005448917924726297	0.0005899212871740833	0.001647590813882647	1.00432265	37.66106033	0.97784917	0.019350589592585565	0.00484568	9e-05
0.0343	0.0809	-0.0107	-0.00533721685259866	0.0005899212871740833	0.0016109388995907662	0.9880268	37.04998398	0.98210145	0.01921764932097588	0.005054	0.00013
0.034	0.0645	-0.0093	-0.005129522671611334	0.0005724679946541401	0.0016004669240788003	1.01248753	37.96723557	0.99150632	0.02988097245096172	0.00471193	8e-05
0.035	0.1095	-0.0025	-0.005586798935633849	0.0005672320068981572	0.0016336281798666925	1.05102563	39.4123764	1.01473012	0.07758367537831948	0.00531733	0.00018
0.0371	0.0352	-0.0086	-0.005166174585903216	0.0006649704450098395	0.0016301375213627037	1.09518409	41.06827164	1.03612845	0.10859267231731518	0.0050081	0.00014
0.0366	0.0994	0.0027	-0.0056653387519735934	0.0005899212871740833	0.0016982053621904826	1.06812692	40.05365372	1.01650077	0.10811405823669566	0.00487977	6e-05
0.0352	0.0299	-0.0069	-0.0051731559029111925	0.0005654866776461627	0.001637118838370681	1.06730247	40.02273941	1.01480692	0.10938519912050616	0.00440097	0.00011
0.0344	0.0979	-0.0047	-0.0055431657043339905	0.0005497787143782138	0.0016545721308906245	1.07387161	40.26907349	1.02229171	0.0911585528605345	0.00503618	0.0001
0.0345	0.0411	-0.0116	-0.005098106745075437	0.0005794493116621174	0.0016074482410867775	1.05317724	39.49305725	1.01147565	0.08989267231731522	0.0047884	0.00012
0.0351	0.1016	-0.006	-0.005464625887994246	0.0006318091892219474	0.0016824973989225337	1.08690715	40.75789642	1.01843168	0.09139640891571975	0.00480598	0.00014
0.0353	0.0534	-0.0122	-0.005157447939643243	0.0006440264939859076	0.0016772614111665507	1.06462586	39.92237091	1.00921242	0.07083156204354728	0.00462234	0.00017
0.0351	0.0977	-0.0026	-0.0055484016920899736	0.0006178465552059926	0.0017034413499464657	1.06996369	40.12253189	1.01004291	0.076265681500328	0.00487471	0.00011
0.0371	0.0569	-0.0106	-0.005314527572322734	0.0006946410422937432	0.001647590813882647	1.02988482	38.61961746	0.99711515	0.06912595714594046	0.00564778	0.00013
0.0341	0.0885	0.0012	-0.005480333851262195	0.0006527531402458793	0.0016441001553786586	1.00627196	37.73415756	0.98429018	0.05695924197456567	0.00571346	0.00011
0.0339	0.0637	-0.0029	-0.005218534463463045	0.0006178465552059926	0.0016022122533307947	1.00966704	37.86146927	0.97918753	0.046029693744345	0.0053485	4e-05
0.0332	0.0759	0.006	-0.005461135229490257	0.0006283185307179585	0.0016458454846306526	1.03664637	38.87316513	0.99268175	0.03663529864195177	0.00559551	0.00017
0.0355	0.0755	0.0027	-0.005590289594137836	0.0005724679946541401	0.001626646862858715	1.04151714	39.05581665	0.99860402	0.016210176124166736	0.00495279	0.00011
0.0365	0.0535	-0.0006	-0.00533721685259866	0.0006300638599699529	0.0016441001553786586	1.0169493	38.13454819	0.98975243	0.042706094968746645	0.00458395	0.00012
0.0382	0.0862	-0.0015	-0.005501277802286126	0.0006649704450098395	0.0016615534478986017	1.02127326	38.29669189	0.99600981	0.046121041362364806	0.00515187	0.00012
0.0373	0.0491	0.0002	-0.005311036913818745	0.0006562437987498679	0.001621410875102732	1.03443599	38.79027939	1.00125368	0.05165550537616109	0.00478649	8e-05
0.0367	0.1111	0.0129	-0.005852088981936987	0.0006387905062299246	0.0016755160819145565	1.04713666	39.26654053	1.01010272	0.10593052837250044	0.00552136	0.00014
0.039	0.026	-0.0096	-0.0053058009260627615	0.0007557275661135446	0.0016667894356545846	1.09183538	40.94269943	1.03772601	0.14349758810089083	0.00531769	0.00016
0.0379	0.0963	-0.0059	-0.00574038790980935	0.0006928957130417488	0.0017226399717184032	1.11888993	41.95721436	1.0450169	0.10276346864411012	0.00539988	0.00012
0.0386	0.0522	-0.0166	-0.005407030022678433	0.0006928957130417488	0.0017086773377024485	1.05965197	39.73585129	1.01595504	0.07286602605734355	0.00502521	0.00013
0.0378	0.0662	-0.011	-0.005457644570986268	0.0007696902001294993	0.0017732545200262388	1.02562344	38.45981979	0.99408829	0.029999310885968775	0.00482315	8e-05
0.0422	0.0812	-0.0128	-0.005595525581893821	0.000895353906273091	0.001837831702350029	1.00539589	37.70130539	0.98129077	0.03760609496874674	0.00544274	9e-05
0.0462	0.0404	-0.0159	-0.005223770451219028	0.001069886831472524	0.0018709929581379211	1.00427997	37.65946198	0.98509621	0.07687246558310588	0.00549632	0.00011
0.0414	0.1291	-0.0146	-0.0058259090431570714	0.0008587019919812101	0.001837831702350029	1.12425983	42.15858078	1.05748738	0.13712423436086243	0.00578868	0.0001
0.0417	0.0577	-0.0233	-0.005492551156026155	0.0008185594191853405	0.001820378409830086	1.07426095	40.28367615	1.03328495	0.09994768762233645	0.00537318	0.00013
0.0383	0.0631	-0.0196	-0.005293583621298802	0.0007539822368615504	0.0017697638615222502	1.03151703	38.68082047	1.00203294	0.028207963267948957	0.00494623	0.00011
0.0361	0.088	-0.0198	-0.005251695719250937	0.000705113017805709	0.0017016960206944712	1.03471339	38.80068207	1.00372061	0.03524124809657423	0.00508106	0.00022
0.0371	0.0772	-0.0163	-0.005281366316534841	0.000731292956585624	0.0016877333866785165	1.04034436	39.01183701	1.00118295	0.01879065850398866	0.00529957	0.00015
0.0378	0.0769	-0.0109	-0.005427973973702364	0.0007958701389094143	0.0017243853009703976	1.00231826	37.58589935	0.97999794	0.018791837689159752	0.00558192	0.00011
0.0366	0.0572	-0.0158	-0.005345943498858631	0.0007330382858376184	0.0016510814723866359	1.03857875	38.94562912	0.9912837	0.03670830782496454	0.00505722	8e-05
0.0383	0.0771	-0.0259	-0.005419247327442393	0.0007382742735936014	0.0016318828506146981	1.00161183	37.55940628	0.98554004	0.03658692190558412	0.00479597	0.0001
0.0403	0.0593	-0.0297	-0.005300564938306779	0.0008237954069413235	0.0016249015336067207	0.987068	37.01403046	0.97736274	0.034159241974565664	0.00480855	0.00013
0.0363	0.0991	-0.0262	-0.005464625887994246	0.0006789330790257941	0.0015323990832510211	0.99898875	37.46104431	0.98320021	0.06737128639793477	0.00482929	0.00011
0.0351	0.0524	-0.0262	-0.005209807817203074	0.0006213372137099814	0.0014922565104551516	1.00518155	37.69326782	0.99062704	0.0655278254451427	0.00453764	0.00016
0.0311	0.1031	-0.0219	-0.005492551156026155	0.00048345620280242926	0.001439896632895322	1.02289367	38.35745621	0.99496204	0.08264921136452313	0.00524324	0.00016
0.0309	0.0488	-0.0265	-0.0051783918906671755	0.000486946861306418	0.001387536755335492	1.0468899	39.25728989	1.00460997	0.0776004900711399	0.00480193	8e-05
0.0287	0.1126	-0.015	-0.005578072289373877	0.0003473205211468716	0.0014259339988793671	1.08199418	40.5736618	1.02492598	0.10638519912050616	0.00530577	0.00015
0.0296	0.044	-0.0172	-0.005101597403579425	0.0003159045946109737	0.0013892820845874865	1.0692333	40.09514236	1.02279736	0.09892713633111153	0.00465894	0.00014
0.0298	0.1047	-0.0019	-0.005616469532917752	0.00029845130209103034	0.0014905111812031574	1.03288901	38.73226929	1.00526958	0.10787772592369708	0.00491816	0.00014
0.0311	0.039	-0.0127	-0.005229006438975011	0.00032463124087094524	0.0014224433403753785	1.03034437	38.63684845	1.00530829	0.10188554367752176	0.00519592	7e-05
0.032	0.0885	-0.0028	-0.005642649471697667	0.0004886921905584122	0.001500983156715123	1.03571808	38.83835602	1.00080988	0.09311218993749334	0.00572133	0.00016
0.0319	0.0478	-0.0122	-0.005363396791378575	0.00048171087355043494	0.0014940018397071458	1.02928746	38.59721756	0.98931792	0.06486076571675231	0.00589657	0.00014
0.0307	0.061	-0.0133	-0.005345943498858631	0.00048345620280242926	0.0015254177662430443	1.04806626	39.30140305	0.99415059	0.018030727415391815	0.00569201	0.0001
0.03	0.0804	-0.0076	-0.0054384459492143305	0.000445058959258554	0.0015463617172669759	1.05154693	39.43192291	1.00753817	0.0333921822461753	0.00490552	0.00011
0.0287	0.054	-0.0025	-0.005290092962794812	0.00039095375244672985	0.0014852751934471744	1.02903724	38.5878334	0.9924432	0.04597723585255719	0.00458521	6e-05
0.0279	0.0818	0.0039	-0.005513495107050087	0.0003438298626428829	0.0014748032179352085	0.99732965	37.39883041	0.98568565	0.04904990047855437	0.00488436	7e-05
0.0295	0.0472	-0.0029	-0.005274384999526864	0.00037524578917878077	0.0014329153158873448	1.01625431	38.10848618	0.99055448	0.05862069680534922	0.00507665	6e-05
0.0309	0.0869	-0.0159	-0.005667084081225588	0.0004991641660703782	0.0014486232791552935	1.05803633	39.67526627	1.00257948	0.08071627109291353	0.00675601	0.00033
0.0352	0.043	-0.0431	-0.005504768460790115	0.0006422811647339132	0.001452113937659282	1.06790853	40.04546738	1.00857622	0.0908461638801498	0.00674915	0.00038
0.0301	0.0965	-0.024	-0.005808455750637128	0.0005375614096142535	0.001462585913171248	1.05526829	39.57146835	1.01282756	0.09864395102393193	0.0067746	0.00026
0.0296	0.0428	-0.0195	-0.005679301385989549	0.0004014257279586958	0.001450368608407288	1.03026342	38.63381195	1.00301827	0.07257536755335486	0.00658727	0.00035
