trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0149	-0.0893	-0.0653	0.0020245819323134223	9.075712110370512e-05	-0.0007452555906015787	1.06035149	41.92882156	0.99735646	0.048068238913561455	0.00473404	8e-05
0.0129	-0.0519	-0.0627	0.0018605209826259553	-1.7453292519943296e-05	-0.0007487462491055673	1.05083501	41.55251694	0.99816093	0.0557881010907552	0.00443751	4e-05
0.0124	-0.0969	-0.0683	0.0021135937241651332	-1.7453292519943296e-05	-0.0008133234314293575	1.0628916	42.02926636	1.00113477	0.06698249619314839	0.00464815	7e-05
0.0115	-0.0587	-0.0624	0.0019181168479417679	-6.632251157578452e-05	-0.0007731808586334879	1.08616292	42.94946671	1.00253482	0.05922443340375381	0.00483549	0.0002
0.0078	-0.1055	-0.059	0.0021275563581810873	-0.00013788101090755203	-0.0009337511498169664	1.08835232	43.03604126	1.01057562	0.07597841503772826	0.00500417	9e-05
0.006	-0.0426	-0.0424	0.0017732545200262388	-0.0002199114857512855	-0.0008779006137531476	1.10997927	43.89122391	1.02102811	0.10590914245312	0.00500596	0.0002
0.0016	-0.1038	-0.045	0.002129301687433082	-0.00027750735106709843	-0.0010035643198967395	1.09957898	43.47996902	1.01304036	0.0951653369433124	0.00517482	0.00012
0.0017	-0.0455	-0.0391	0.0017645278737662671	-0.00034208453339088857	-0.0009372418083209549	1.07292879	42.42615891	1.00416021	0.08908367537831947	0.00521553	8e-05
0.0013	-0.1047	-0.0476	0.0021170843826691216	-0.00035604716740684323	-0.0010663961729685354	1.05595338	41.75491333	0.99889194	0.09288367537831949	0.00526375	0.0001
0.0001	-0.0577	-0.0397	0.001759291886010284	-0.0003159045946109737	-0.001043706892692609	1.06253195	42.01504135	0.98975457	0.07713121748653166	0.00548017	0.00014
0.0009	-0.0978	-0.0452	0.0019757127132575807	-0.0003647738136668148	-0.0010733774899765126	1.0742718	42.47926712	0.99449729	0.06114803217935207	0.00483835	0.00014
0.0031	-0.0637	-0.044	0.0017558012275062952	-0.00031415926535897925	-0.0010402162341886204	1.06332111	42.04624939	0.98718179	0.05268436449235066	0.0048058	0.00012
0.0035	-0.0844	-0.0456	0.0018744836166419098	-0.0003630284844148205	-0.0010332349171806431	1.06017661	41.92190933	0.98708016	0.03142664625997165	0.00494897	0.00018
0.0019	-0.092	-0.0546	0.0020699604928652747	-0.0003193952531149623	-0.0011414453308042916	1.05101573	41.55966568	0.98506542	0.035566026057343575	0.0054639	0.0001
0.0078	-0.0219	-0.0506	0.0014905111812031574	-0.00013264502315156904	-0.00091106186954104	1.13159811	44.74608231	1.03541924	0.1298291501444381	0.00458336	0.0001
0.016	-0.1033	-0.0697	0.0017749998492782332	0.00018151424220741024	-0.000853466004225227	1.13219774	44.76979446	1.03774712	0.1415121899374934	0.00476021	0.0001
0.0209	-0.0743	-0.0688	0.0017313666179783749	0.0002199114857512855	-0.0007470009198535729	1.06857228	42.25389099	0.99327857	0.044224777960769374	0.00486171	0.00014
0.0181	-0.0524	-0.0698	0.0015254177662430443	0.000158824961931484	-0.0007679448708775049	1.07205009	42.39141464	0.99864376	0.0400989663289532	0.00509661	0.00012
0.0209	-0.1158	-0.0737	0.0018867009214058703	0.00019547687622336493	-0.0007609635538695277	1.08557129	42.92607498	1.0064833	0.09034581932313421	0.00532717	0.0001
0.0183	-0.0358	-0.0659	0.0015463617172669759	6.45771823237902e-05	-0.0007400196028455958	1.12297463	44.40509033	1.02769658	0.11500914245312006	0.00471967	9e-05
0.0201	-0.1044	-0.0773	0.0019006635554218248	2.96705972839036e-05	-0.0008342673824532895	1.07259667	42.41302872	1.01253068	0.10597281014012144	0.00430655	0.00011
0.0179	-0.0496	-0.075	0.001595230936322817	2.96705972839036e-05	-0.0008237954069413235	1.10669732	43.76144791	1.01659614	0.07509522973054869	0.00482285	0.00012
0.0159	-0.0777	-0.0844	0.0018064157758141308	0.0	-0.0008447393579652555	1.07785368	42.62090302	1.00732382	0.05258996938995746	0.00462586	0.00014
0.0126	-0.0603	-0.0717	0.0016790067404185449	-7.330382858376184e-05	-0.0008621926504851988	1.08343184	42.84147644	1.00591509	0.04430830782496457	0.00426435	5e-05
0.0118	-0.0868	-0.0751	0.001801179788058148	-0.00013264502315156904	-0.0009023352232810684	1.078058	42.62898254	1.00020114	0.041782840750164	0.00468028	0.0001
0.0123	-0.0772	-0.0743	0.0017924531417981763	-9.948376736367679e-05	-0.0008587019919812101	1.04949188	41.49940872	0.98681997	0.015176056667386103	0.00381929	5e-05
0.0122	-0.084	-0.083	0.0019233528356977512	-0.00011170107212763708	-0.0008587019919812101	1.0509063	41.555336	0.98609071	0.02275584993317676	0.00498956	8e-05
0.0169	-0.1079	-0.0961	0.0022916173078685546	0.00011170107212763708	-0.0007452555906015787	1.0759393	42.54520035	1.01962273	0.07695565089028544	0.0051176	0.00051
0.0151	-0.048	-0.103	0.002305579941884509	0.0002705260340591211	-0.0006178465552059926	1.07624435	42.55726624	1.03355009	0.08360983156715121	0.00530016	0.00026
0.0297	-0.0285	-0.1042	0.002092649773141201	0.0001239183768915974	-0.0004677482395344803	1.07997227	42.70467377	1.01352576	0.060781807079117206	0.00524676	0.00019
0.0303	-0.1013	-0.1156	0.0024609142453120045	0.000312413936106985	-0.00048171087355043494	1.10084331	43.52996445	1.0313886	0.11333613327010728	0.00582886	0.00024
0.031	-0.0445	-0.1071	0.0019879300180215415	0.00028623399732707005	-0.000439822971502571	1.08509505	42.90724182	1.00966203	0.09305260340591208	0.00584692	0.00039
0.0312	-0.12	-0.1121	0.0023649211364523163	0.0003211405823669566	-0.00046425758103049166	1.10455358	43.6766777	1.02171395	0.10251661564992912	0.00549549	0.00055
0.0307	-0.0485	-0.0965	0.0019408061282176943	0.00033684854563490564	-0.0004328416544945937	1.06361222	42.05776215	1.01438056	0.11116194490192344	0.00545257	0.00034
0.0317	-0.135	-0.1056	0.0022968532956245376	0.00034208453339088857	-0.0004729842272904633	1.08449352	42.88345718	1.03162921	0.1166712863979348	0.0058316	0.0005
0.0316	-0.0381	-0.1011	0.001947787445225672	0.00038048177693476387	-0.0004468042885105483	1.13915479	45.04489517	1.05642848	0.1221821516361328	0.00556558	0.00055
0.0355	-0.1104	-0.1232	0.0023439771854283846	0.0004625122517784973	-0.000439822971502571	1.12266576	44.39287949	1.02778506	0.12256007660272115	0.00603217	0.00061
0.035	-0.0336	-0.1103	0.0020699604928652747	0.00040840704496667313	-0.0003961897402027128	1.13662934	44.94503021	1.03411846	0.10878775653373964	0.0056898	0.00051
0.0362	-0.0989	-0.1218	0.002450442269800039	0.00041538836197465044	-0.00041713369122664475	1.11369801	44.03827286	1.02406334	0.09842035224833369	0.00610018	0.00035
0.0351	-0.0328	-0.1084	0.0021572269554649913	0.00042236967898262774	-0.00039968039870670147	1.112674	43.99777985	1.02223743	0.0964824961931484	0.00550669	0.00018
0.036	-0.0945	-0.1209	0.0025237460983838006	0.00042411500823462205	-0.00040317105721069014	1.09613299	43.34370804	1.01989357	0.0936877565337396	0.00621432	0.00012
0.0381	-0.0373	-0.1105	0.002288126649364566	0.0005462880558742252	-0.0002705260340591211	1.09545875	43.31704712	1.01339101	0.09422187599052034	0.0056203	0.00027
0.0379	-0.1008	-0.1179	0.0025726153174396417	0.0005078908123303499	-0.00034557519189487725	1.10136676	43.55066299	1.01782304	0.09099675347273536	0.00517476	0.00021
0.0383	-0.0446	-0.1015	0.0022462387473167022	0.0005619960191421741	-0.00026354471705114377	1.0917871	43.17185974	1.01099676	0.09612561258892484	0.00529706	0.00012
0.0413	-0.1146	-0.1117	0.0025638886711796703	0.0005811946409141118	-0.00026878070480712676	1.10041094	43.51286697	1.01445613	0.1003042266695444	0.0049513	0.00012
0.043	-0.0512	-0.1026	0.002251474735072685	0.0005637413483941684	-0.0002007128639793479	1.08789289	43.01787567	1.00876853	0.09409675347273536	0.00502086	0.00015
0.0463	-0.1102	-0.116	0.002595304597715568	0.0006597344572538566	-0.00014660765716752367	1.08077812	42.73654175	1.0080523	0.1003964089157198	0.00550234	0.00024
0.0439	-0.0355	-0.1049	0.0022968532956245376	0.0006422811647339132	-0.00012740903539558605	1.1148634	44.0843544	1.02341084	0.1049551608191456	0.00544196	0.00025
0.0441	-0.1077	-0.1165	0.002645919146023404	0.0006806784082777885	-0.0001658062789394613	1.11221099	43.97947311	1.02081406	0.10529301687433087	0.00531644	0.0003
0.0416	-0.0369	-0.1047	0.0022689280275926286	0.000635299847725936	-0.00017802358370342162	1.11557651	44.11255264	1.02204196	0.1068293491873294	0.00529283	0.00024
0.0407	-0.1046	-0.1105	0.0026022859147235454	0.0005899212871740833	-0.00028797932657906436	1.1016804	43.56306458	1.01343575	0.09883460952792063	0.00518841	0.0002
0.043	-0.0472	-0.0997	0.002251474735072685	0.000614355896702004	-0.00022165681500327985	1.07715201	42.59315491	0.99946242	0.0925784150377283	0.00531018	0.00024
0.0427	-0.1077	-0.1105	0.002584832622203602	0.000661479786505851	-0.00029496064358704166	1.07763827	42.6123848	1.00406967	0.09428928027592627	0.00493419	0.00017
0.0428	-0.0504	-0.1063	0.0022444934180647076	0.000640535835481919	-0.0002897246558310587	1.08797729	43.02121353	1.00973958	0.07992595714594046	0.00532162	0.00019
0.0395	-0.1013	-0.1046	0.0025865779514555962	0.000450294947014537	-0.0003682644721708035	1.08534408	42.91709137	1.01194888	0.08644326190990079	0.00468785	0.0001
0.0363	-0.0667	-0.0877	0.0023404865269243957	0.0003892084231947355	-0.0003595378259108319	1.08044291	42.72328568	1.00153481	0.0704952297305487	0.00458217	9e-05
0.0329	-0.0856	-0.0837	0.0025028021473598684	0.000291469985083053	-0.0004729842272904633	1.07940316	42.68217087	1.00429377	0.04497502299633933	0.00477922	0.00011
0.0325	-0.0735	-0.0789	0.002380629099720265	0.0003525565089028545	-0.000466002910282486	1.06886387	42.26542282	0.99665239	0.026812044423369104	0.0044772	5e-05
0.0343	-0.0701	-0.0814	0.0023998277214922034	0.00034557519189487725	-0.0004572762640225143	1.05848956	41.85519791	0.98551022	0.009445329251994365	0.00437188	8e-05
0.0337	-0.0888	-0.0874	0.00249931148885588	0.0003298672286269283	-0.00048520153205442357	1.05355513	41.66007996	0.98388835	0.032455849933176746	0.00443923	9e-05
0.0286	-0.0675	-0.0826	0.002336995868420407	0.0002443460952792061	-0.0005026548245743669	1.06372917	42.06238556	0.992498	0.04446450231515693	0.00438321	0.00011
0.0288	-0.115	-0.0924	0.0027419122548830916	0.0002548180707911721	-0.0005288347633542819	1.07559538	42.53160095	1.00004831	0.07957841503772825	0.00486749	0.0001
0.0261	-0.0538	-0.0776	0.0023596851486963333	0.00019896753472735358	-0.0005393067388662478	1.08417177	42.87073517	1.00052282	0.10112748088812712	0.00435591	6e-05
0.0253	-0.1181	-0.0797	0.0026529004630313807	7.504915783575618e-05	-0.0006230825429619757	1.08789396	43.01791763	1.00720282	0.09224547476611862	0.00480109	0.0001
0.0277	-0.068	-0.0729	0.0024015730507441976	0.00014137166941154068	-0.0005497787143782138	1.08163488	42.77042007	1.0005902	0.07884768762233646	0.00476164	7e-05
0.0319	-0.0949	-0.0876	0.0025638886711796703	0.00028274333882308137	-0.0004956735075663896	1.06141925	41.97104263	0.98851286	0.06368962483294185	0.00563538	0.0001
0.0323	-0.0806	-0.0798	0.002494075501099897	0.00029321531433504735	-0.0005113814708343385	1.0562427	41.76635361	0.97975617	0.02729965544298441	0.00511605	0.00012
0.0309	-0.0716	-0.0822	0.0023457225146803788	0.00029321531433504735	-0.0005253441048502931	1.05788422	41.83126068	0.98733787	0.020915781021773647	0.00506783	0.0001
0.0325	-0.0881	-0.0881	0.0026005405854715507	0.000322885911618951	-0.0005305800926062762	1.05967784	41.90218735	0.98810243	0.038486232791552936	0.00476289	5e-05
0.0317	-0.0381	-0.0855	0.0021991148575128553	0.00032637657012293966	-0.0004468042885105483	1.06155455	41.97639465	0.99896546	0.0778346095279206	0.00472963	8e-05
0.036	-0.123	-0.1002	0.002642428487519415	0.00034208453339088857	-0.0004537856055185257	1.107988	43.81248474	1.02617152	0.1272001455141243	0.0050531	0.00013
0.0339	-0.0578	-0.0907	0.0022689280275926286	0.0003944444109507184	-0.0004468042885105483	1.09589136	43.33415222	1.01322901	0.0984420827247297	0.00554568	0.00015
0.0346	-0.1313	-0.1135	0.002518510110627818	0.00047647488579445195	-0.0005637413483941684	1.12341821	44.42263031	1.0216483	0.11942748088812716	0.00689083	0.00031
0.0329	-0.1035	-0.1141	0.0024452062820440558	0.00045553093477052	-0.0006527531402458793	1.07007039	42.31312943	0.98700899	0.03926297857297024	0.00640416	0.00029
0.028	-0.0522	-0.098	0.0019181168479417679	0.0002548180707911721	-0.0007016223593017205	1.11458206	44.07323074	1.01524264	0.11113357585687383	0.00650984	0.00037
0.0302	-0.1372	-0.1048	0.0021572269554649913	0.00034557519189487725	-0.0007819075048934597	1.14629221	45.32712173	1.03718958	0.11450761871093337	0.00647527	0.00033
0.0275	-0.0879	-0.1024	0.002045525883337354	0.00027576202181510406	-0.0008517206749732328	1.05577219	41.74774551	0.99394642	0.06696637061435916	0.00619173	0.00024
0.0241	-0.067	-0.0977	0.0019303341527057286	0.00014486232791552936	-0.0009337511498169664	1.04959261	41.50339127	0.99036468	0.0454060949687467	0.00615036	0.00025
0.017	-0.1261	-0.105	0.0022026055160168437	1.3962634015954635e-05	-0.0011606439525762293	1.04454505	41.30379868	0.9971567	0.1050031929984976	0.00620806	0.00026
0.0168	-0.0647	-0.0991	0.0019216075064457567	-8.726646259971648e-06	-0.0011082840750163993	1.0910002	43.14074707	1.00881299	0.08530235837034218	0.0062443	0.00023
0.0181	-0.08	-0.1011	0.001996656664281513	5.061454830783555e-05	-0.0010768681484805013	1.06697369	42.19068146	0.99555159	0.02689031394697308	0.00601268	0.00025
0.0183	-0.1189	-0.0997	0.002356194490192345	1.0471975511965975e-05	-0.0011013027580084218	1.05380535	41.66997147	0.98770474	0.06170575041173111	0.00634676	0.00029
0.0133	-0.0616	-0.0816	0.0019669860669976093	-3.141592653589793e-05	-0.0011379546723003027	1.05822444	41.84471512	0.99731159	0.103787411976724	0.00577617	0.00026
0.0123	-0.1251	-0.0901	0.002357939819444339	-9.773843811168246e-05	-0.0011938052083641214	1.06372821	42.06234741	0.9999405	0.09865634000431665	0.00613987	0.00022
0.0129	-0.091	-0.0767	0.0021537362969610025	-4.886921905584123e-05	-0.0012112585008840647	1.0495671	41.50238419	0.98465174	0.06162630170295605	0.00594056	0.00029
0.0121	-0.0747	-0.059	0.0018448130193580064	-3.490658503988659e-05	-0.001165879940332212	1.06548059	42.13164139	0.98846966	0.053213223608540174	0.00622952	0.00031
0.0134	-0.1439	-0.0693	0.0021886428820008896	-2.094395102393195e-05	-0.0012374384396639797	1.10705554	43.77561188	1.01547791	0.10226754979953027	0.00645334	0.00029
0.0118	-0.0911	-0.063	0.0019058995431778078	-3.665191429188092e-05	-0.0012356931104119853	1.07717395	42.59402466	1.00309128	0.07570983156715126	0.00614864	0.00028
0.0136	-0.0962	-0.0602	0.0018989182261698304	1.9198621771937625e-05	-0.0011501719770642632	1.05264258	41.62399292	0.98416692	0.0171176493209759	0.00599134	0.00021
0.0117	-0.1397	-0.0667	0.002145009650701031	2.268928027592628e-05	-0.0012095131716320703	1.05667305	41.78337097	0.99256601	0.06734616388014983	0.00647157	0.00032
0.0092	-0.07	-0.0564	0.0018936822384138475	-8.726646259971648e-06	-0.0012060225131280816	1.08601296	42.94353867	1.01016626	0.0968116998663535	0.00585335	0.00023
0.0069	-0.1073	-0.0651	0.0021327923459370708	-0.00011344640137963142	-0.0013212142437597075	1.04288268	41.23806381	0.98519841	0.07125107966372544	0.00615633	0.00026
0.0078	-0.0763	-0.0591	0.002015855286053451	-0.00011693705988362007	-0.0013159782560037243	1.0420953	41.20692825	0.98057284	0.0441831853071796	0.00614566	0.00026
0.0053	-0.0727	-0.0478	0.0017418385934903407	-0.0001186823891356144	-0.001291543646475804	1.04434681	41.29595947	0.98213866	0.03240983156715124	0.00631058	0.00033
0.0053	-0.1229	-0.0615	0.0020856684561332234	-0.00017627825445142725	-0.001377064779823526	1.07350004	42.44874573	0.99963286	0.08824734306532087	0.00687635	0.00053
0.0043	-0.079	-0.0514	0.0017121679962064373	-9.42477796076938e-05	-0.0013072516097437528	1.06622326	42.16100693	0.99182871	0.08126720524251461	0.00681221	0.00087
0.0065	-0.1331	-0.0654	0.001973967384005587	-8.552113334772214e-05	-0.0013543754995475996	1.06794059	42.22891617	0.99320284	0.08618249619314838	0.00741106	0.00125
0.0068	-0.093	-0.065	0.0017191493132144146	-3.665191429188092e-05	-0.0013072516097437528	1.05421317	41.68610001	0.98523547	0.058340558982543006	0.00719059	0.00162
0.0086	-0.1307	-0.0723	0.001895427567665842	-5.061454830783555e-05	-0.0013177235852557187	1.06462586	42.09783936	0.99043318	0.0568356431989674	0.00761467	0.00161
0.0037	-0.1095	-0.067	0.0018762289458939042	-0.0001308996938995747	-0.001382300767579509	1.05693388	41.7936821	0.98660561	0.03960304748437338	0.00754422	0.00109
-0.0013	-0.0995	-0.0516	0.0016912240451825054	-0.0002670353755551324	-0.0014782938764391971	1.11283565	44.00416946	1.01212032	0.051256684561332234	0.00772595	0.00091
-0.0052	-0.1201	-0.0474	0.001706932008450454	-0.0003961897402027128	-0.001658062789394613	1.09587574	43.33353424	1.00461359	0.04493156204354724	0.00709325	0.00072
-0.0068	-0.0696	-0.0281	0.0012042771838760874	-0.00038397243543875244	-0.001583013631558857	1.0817976	42.77685547	1.00435087	0.10089606435870414	0.00700063	0.00041
-0.0087	-0.1276	-0.0365	0.001583013631558857	-0.0004921828490624009	-0.001689478715930511	1.08998859	43.10074615	1.01052328	0.09797059728390359	0.00733113	0.0008
-0.0114	-0.0701	-0.0303	0.0012025318546240932	-0.0005235987755982988	-0.0016790067404185449	1.08495152	42.90156555	1.00917457	0.08751848394913139	0.00752628	0.00126
-0.0074	-0.1208	-0.0438	0.0013962634015954637	-0.0005148721293383271	-0.0017139133254584315	1.07678449	42.57862091	1.00459871	0.08006823891356143	0.00758237	0.00127
-0.005	-0.0834	-0.0431	0.0011833332328521555	-0.00046949356878647465	-0.001656317460142619	1.08656096	42.96520996	0.99654274	0.05629522973054867	0.00725365	0.00074
-0.0033	-0.095	-0.0379	0.0011955505376161158	-0.0004747295565424576	-0.0016249015336067207	1.08085752	42.73968124	0.9951511	0.02094346095279207	0.00697917	0.00073
-0.0033	-0.1097	-0.0382	0.0011641346110802177	-0.00042236967898262774	-0.001609193570338772	1.05547953	41.73617554	0.98678724	0.019974188368183828	0.0067116	0.00068
-0.0034	-0.0865	-0.0324	0.0010140362954087054	-0.00045553093477052	-0.0015515977050229591	1.03520632	40.93452072	0.98079588	0.04114277183876089	0.00668436	0.00055
-0.0019	-0.1341	-0.0432	0.0013037609512397642	-0.0004206243497306334	-0.0016057029118347831	1.04324841	41.25252533	0.99092002	0.07883682238413846	0.00700325	0.00084
-0.0034	-0.063	-0.0388	0.0009756390518648303	-0.0004014257279586958	-0.001567305668290908	1.07779634	42.61863327	1.00564571	0.0962858882345373	0.00648898	0.00051
-0.0049	-0.1357	-0.0525	0.0013665928043115599	-0.0004485496177625427	-0.0016912240451825054	1.10942936	43.86948013	1.01935285	0.11599980095710868	0.00724971	0.00098
-0.0045	-0.045	-0.0363	0.0010157816246606998	-0.0004363323129985824	-0.0016022122533307947	1.13823617	45.00856781	1.04526215	0.12990201381332653	0.00569403	0.00026
-0.0017	-0.1054	-0.0471	0.0014852751934471744	-0.000445058959258554	-0.0016039575825827887	1.08146536	42.76371384	1.01375553	0.097998277214922	0.00493807	0.00016
-0.0008	-0.0336	-0.0392	0.0013980087308474581	-0.0004537856055185257	-0.0015376350710070042	1.09880197	43.44924545	1.01642269	0.08871578102177363	0.0049479	0.00013
0.0013	-0.1062	-0.052	0.0016772614111665507	-0.00043458698374658803	-0.001579522973054868	1.07551551	42.5284462	1.01654309	0.10451696020694468	0.00498426	0.00017
0.0017	-0.0417	-0.0442	0.0012845623294678264	-0.0003961897402027128	-0.0015062191444711063	1.07485342	42.50226212	1.00821881	0.09792000769131805	0.00508922	0.00017
0.0053	-0.0986	-0.0594	0.0014940018397071458	-0.000317649923862968	-0.001509709802975095	1.07183611	42.38295364	1.00393607	0.09027349925415264	0.00481117	0.00014
0.0004	-0.066	-0.0476	0.0014660765716752368	-0.00035430183815484887	-0.0015376350710070042	1.03192532	40.80478287	0.98796826	0.05392512251778495	0.0047465	0.00018
-0.0007	-0.0875	-0.0637	0.0020001473227855013	-0.000450294947014537	-0.0016126842288427606	1.05758131	41.81928253	1.00125076	0.07395565089028547	0.00497681	0.00021
0.0005	-0.0963	-0.063	0.002078687139125246	-0.00043458698374658803	-0.001595230936322817	1.05540419	41.73319626	0.99514031	0.016285053606381873	0.00496411	0.00018
0.0046	-0.0717	-0.0649	0.0020804324683772408	-0.0003595378259108319	-0.0015498523757709647	1.03313971	40.85280609	0.99155186	0.03670865238198015	0.00468171	0.00011
0.0058	-0.1025	-0.0657	0.002197369528260861	-0.0003595378259108319	-0.0015603243512829306	1.02148068	40.39178085	0.98955482	0.0391704517697793	0.00494158	0.00016
0.005	-0.0566	-0.0642	0.0019826940302655584	-0.0003612831551628262	-0.00152367243699105	1.05320907	41.64639664	0.99630775	0.060853637076958886	0.00476336	0.00018
0.0035	-0.0935	-0.0741	0.0022497294058206906	-0.0003595378259108319	-0.0015515977050229591	1.02590013	40.56653214	0.9860986	0.0631352986419518	0.00470704	0.00013
0.003	-0.0516	-0.0709	0.0021519909677090087	-0.0003525565089028545	-0.0015306537539990272	1.01916885	40.30036163	0.98423608	0.05188318530717956	0.00464791	0.00017
0.003	-0.0939	-0.0769	0.0023212879051524586	-0.0003001966313430247	-0.0015603243512829306	1.04210699	41.20738983	0.99735873	0.060866370614359136	0.00484508	8e-05
0.0063	-0.0588	-0.0816	0.0022113321622768156	-0.0002478367537831948	-0.0014957471689591403	1.06035566	41.9289856	0.99859957	0.05444464013796317	0.00457501	0.00018
0.0057	-0.0936	-0.0821	0.0023911010752322315	-0.0002251474735072685	-0.0015079644737231008	1.01767182	40.24116898	0.98130085	0.04663377489976513	0.00502139	8e-05
0.0048	-0.0466	-0.0706	0.0022427480888127134	-0.0002513274122871834	-0.0014695672301792255	1.00509238	39.74374771	0.97843203	0.07004650843716544	0.00433916	8e-05
0.0022	-0.0963	-0.0704	0.0024853488548399255	-0.00034033920413889426	-0.001567305668290908	1.00414312	39.70621109	0.98103377	0.07396754979953025	0.00470811	0.00013
0.0029	-0.0527	-0.0675	0.0022602013813326567	-0.0003630284844148205	-0.0015062191444711063	1.02302027	40.45265961	0.98830176	0.06264616388014983	0.00461853	0.0001
0.0047	-0.104	-0.0825	0.0025062928058638572	-0.0003525565089028545	-0.001556833692778942	1.01224613	40.02662277	0.98607649	0.08345889741755008	0.00481713	0.00014
0.0036	-0.0476	-0.076	0.0022497294058206906	-0.000322885911618951	-0.0014922565104551516	1.0381335	41.05027008	0.99267653	0.081540558982543	0.00463808	0.00012
0.0025	-0.1049	-0.0797	0.002542944720155738	-0.0004572762640225143	-0.0016179202165987434	1.05625689	41.76691055	0.99745383	0.08976346864411011	0.00499016	0.00013
0.002	-0.0298	-0.0594	0.0021118483949131386	-0.0004572762640225143	-0.0015358897417550098	1.07746506	42.6055336	1.01159133	0.12155634000431664	0.00438344	7e-05
0.0009	-0.1041	-0.0665	0.0025586526834236872	-0.0005218534463463045	-0.001609193570338772	1.04435587	41.29631805	1.00414595	0.11173426497090508	0.0045473	4e-05
0.003	-0.0274	-0.0601	0.0021746802479849347	-0.0004310963252425994	-0.0015376350710070042	1.0510695	41.56179047	1.00916921	0.11251440279371126	0.00483561	0.0001
0.0043	-0.1082	-0.0751	0.002522000769131806	-0.00039095375244672985	-0.0015969762655748114	1.0701282	42.31541824	1.00630519	0.1194402144255274	0.00523484	0.0001
0.0065	-0.0409	-0.0602	0.002136283004441059	-0.0003665191429188092	-0.0014940018397071458	1.06512713	42.11766434	1.00228003	0.11005634000431666	0.00498891	9e-05
0.0071	-0.1004	-0.0731	0.0023771384412162766	-0.0003159045946109737	-0.001504473815219112	1.043051	41.24472046	1.00170172	0.08809709802975096	0.0044924	4e-05
0.0057	-0.0581	-0.0625	0.0020856684561332234	-0.00035081117965086024	-0.001473057888683214	1.03802896	41.04613876	0.99527376	0.0721896248329419	0.00454354	0.00012
0.0075	-0.0991	-0.0739	0.002209586833024821	-0.0003595378259108319	-0.001520181778487061	1.05096805	41.5577774	1.00282417	0.06318844564777079	0.00459009	0.00017
0.0082	-0.0557	-0.0641	0.0020420352248333657	-0.0002897246558310587	-0.0014765485471872027	1.04503047	41.32299423	0.99778707	0.06794990047855433	0.00460279	0.00014
0.0096	-0.103	-0.078	0.0023701571242082994	-0.00032463124087094524	-0.0015219271077390555	1.06606436	42.15472412	1.00645303	0.08302035224833364	0.00491649	0.00015
0.0078	-0.0496	-0.0623	0.002183406894244906	-0.0003351032163829112	-0.0014765485471872027	1.06758416	42.21482086	1.003332	0.08303003830136059	0.00468647	0.00012
0.0075	-0.0895	-0.0674	0.0023509585024363614	-0.00033684854563490564	-0.0015271630954950383	1.02626812	40.58108521	0.98597506	0.056295574287564265	0.0044331	7e-05
0.0089	-0.055	-0.0606	0.002190388211252884	-0.000291469985083053	-0.0014695672301792255	1.03391755	40.88356018	0.98817696	0.055877235852557154	0.00424814	7e-05
0.0111	-0.0786	-0.0687	0.002361430477948328	-0.00031415926535897925	-0.001452113937659282	1.0921948	43.18798447	0.99724547	0.044459241974565696	0.00454414	0.00015
0.0098	-0.0703	-0.0639	0.002356194490192345	-0.00030368728984701333	-0.0014748032179352085	1.07617092	42.55435944	0.99391543	0.016319862177193774	0.00432181	0.00012
0.0095	-0.073	-0.0642	0.00239459173373622	-0.0003106686068549907	-0.0015062191444711063	1.06631839	42.16476822	0.98895229	0.007139724354387502	0.00427967	7e-05
0.0091	-0.0866	-0.0652	0.0024766222085799536	-0.000317649923862968	-0.0015027284859671175	1.05808103	41.83904266	0.98353458	0.01962512251778499	0.00415713	0.00012
0.0118	-0.0588	-0.064	0.002305579941884509	-0.0002722713633111154	-0.0014643312424232424	1.03521407	40.93482971	0.98581986	0.0444409035395586	0.00386077	4e-05
0.0105	-0.0999	-0.0678	0.0024050637092481865	-0.00034208453339088857	-0.0015062191444711063	1.06362927	42.05843353	0.99366562	0.05675924197456573	0.00428462	7e-05
0.007	-0.0648	-0.0677	0.0023911010752322315	-0.0004485496177625427	-0.0015690509975429022	1.07335293	42.44293213	0.99707887	0.047862978572970255	0.00420243	0.00012
0.0041	-0.0781	-0.061	0.002357939819444339	-0.0004206243497306334	-0.0016109388995907662	1.06997144	42.30921936	0.99765885	0.02804872129338329	0.00421965	0.0001
0.0065	-0.085	-0.0655	0.0025028021473598684	-0.00042935099599060504	-0.001574286985298885	1.06500459	42.11281967	0.9915253	0.023312044423369104	0.00414121	7e-05
0.0062	-0.0604	-0.0575	0.002368411794956305	-0.0003647738136668148	-0.0015358897417550098	1.05396426	41.67625427	0.98998315	0.04476823891356144	0.00461996	9e-05
0.0105	-0.0928	-0.0675	0.0025516713664157096	-0.00032637657012293966	-0.0015062191444711063	1.06281459	42.02621841	0.98837251	0.059266370614359125	0.00429893	8e-05
0.0094	-0.0499	-0.0584	0.0023003439541285265	-0.0002600540585471551	-0.0014940018397071458	1.07346964	42.44754791	0.99684279	0.0695933614313464	0.00442094	6e-05
0.0107	-0.0912	-0.0718	0.002501056818107874	-0.00029321531433504735	-0.0015219271077390555	1.0913564	43.15483093	0.99848605	0.06908996938995748	0.00437725	7e-05
